#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08341109240737498709 ,	 65.01581937657729781677 ,	 566867.11771209294744267027 ,	 -55.86236416067863075341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79311820803393162649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.05753875674074038216 ,	 82.78409529408754963242 ,	 560923.62736303919507463434 ,	 -71.81047830542726728709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59052391527136327554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07522603796413029897 ,	 71.57138979616520657601 ,	 565012.38066815062376235801 ,	 -61.68034930460650855366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08401746523032560532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08371419494693110863 ,	 64.86977614077397902292 ,	 566928.05622375000586998794 ,	 -55.73067681625146008173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78653384081257327054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.05831822091696992061 ,	 81.53220916404927720578 ,	 561102.52094504887134007731 ,	 -70.70416386058401769787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53520819302920097371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07580795625673797389 ,	 70.72571816278554024393 ,	 565140.72110656135902218011 ,	 -60.93849505357079010537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04692475267853968290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08396648551702590169 ,	 64.73368151895850530764 ,	 566977.46875784520017305113 ,	 -55.60860241693995220658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78043012084699814324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.05908119426234126337 ,	 80.28609684648971267507 ,	 561277.40827759519993378490 ,	 -69.60391446748849375581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48019572337442451015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07635102237916946422 ,	 69.90055738677699537220 ,	 565259.90900909770567750456 ,	 -60.21548714914189304181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01077435745709465209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08416991523652050944 ,	 64.60703426028034357387 ,	 567015.89539685790572320911 ,	 -55.49566122524323219523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77478306126216178740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.05982690133359280793 ,	 79.04680687468706423715 ,	 561448.10473992238814844313 ,	 -68.51063349979058614281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42553167498952948478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07685473670044373762 ,	 69.09725594728499231678 ,	 565369.84042989961830016910 ,	 -59.51245585964419859692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97562279298221010748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08432624475801997477 ,	 64.48943166556315986782 ,	 567043.66664993679194139986 ,	 -55.39146348475178882609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76957317423758953012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06055454317776742812 ,	 77.81547517383818046710 ,	 561614.42253319550502510538 ,	 -67.42529863937305378840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37126493196865251178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07731866543970866701 ,	 68.31699834465442222609 ,	 565470.42929832457122074629 ,	 -58.83038914135839547725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94151945706791995150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08443721193305098183 ,	 64.38057733878780197756 ,	 567061.22297755610111380520 ,	 -55.29571247592847527130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76478562379642367475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06126331649065441809 ,	 76.59334335660815895608 ,	 561776.17355157172704593904 ,	 -66.34897719091075884990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31744885954553803131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07774245357480324969 ,	 67.56079548226334452465 ,	 565561.60994719707400690822 ,	 -58.17012447432855282159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90850622371642764108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08450470542241017569 ,	 64.28016130279425510707 ,	 567069.02791024557615173762 ,	 -55.20809789726457239567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76040489486322870860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06195239031201449365 ,	 75.38174558700779925857 ,	 561933.15879074139314752756 ,	 -65.28281523555047272112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26414076177752399133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07812583573000519976 ,	 66.82947852941046562592 ,	 565643.33936434094175638165 ,	 -57.53234372678939223533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87661718633946961177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08453072847486442498 ,	 64.18783500902242167285 ,	 567067.55682598210552214368 ,	 -55.12827505886172474447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75641375294308632604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06262091170944827923 ,	 74.18210108917877221302 ,	 562085.17907597489204363228 ,	 -64.22803096271206868551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21140154813560352309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07846864624254124010 ,	 66.12369808292896777857 ,	 565715.59945874829730882993 ,	 -56.91757257560601601654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84587862878030106728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08451562419675440196 ,	 64.10465300891718243292 ,	 567056.73375020353063291623 ,	 -55.05713887674739481781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75285694383737000734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06326803649567125376 ,	 72.99592200329328761654 ,	 562232.04219704152967551636 ,	 -63.18592074272950753766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15929603713647555452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07877082893668152508 ,	 65.44392891402580403337 ,	 565778.39924997806537021461 ,	 -56.32618470875227956185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81630923543761424455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08446736225522766262 ,	 64.02962990702648937713 ,	 567039.71775581612320138447 ,	 -54.99367897302231966705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74968394865111598335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06389292897733245269 ,	 71.82480236716136801078 ,	 562373.55268159876010258813 ,	 -62.15784965482225032929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10789248274111296055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07903244590453972762 ,	 64.79047892680081588423 ,	 565831.77662315825114092149 ,	 -55.75840963550536599769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78792048177526874397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08438633149631957764 ,	 63.95961911318263304338 ,	 567014.56182082757743501134 ,	 -54.93518296091296093664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74675914804564813565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06449472232943254113 ,	 70.67037167544944509245 ,	 562509.50182302220434849005 ,	 -61.14521228458058033084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05726061422902928300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07925368416702216479 ,	 64.16349980576126199594 ,	 565875.79941257003076771070 ,	 -55.21434195186565574431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76071709759328287603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08427012216043383575 ,	 63.89358859246677013743 ,	 566980.99070138923309514212 ,	 -54.88081126613039373296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74404056330652013074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06507250745674486581 ,	 69.53425493081918773441 ,	 562639.67126417341512478743 ,	 -60.14939848454882564965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00746992422744163775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07943485961880103474 ,	 63.56299696360018458563 ,	 565910.56579363915102476312 ,	 -54.69395001485202811864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73469750074260131711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08412001279047398583 ,	 63.83342589723152826764 ,	 566940.04390722653727152647 ,	 -54.83215791696146368395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74160789584807318420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06562534116639184845 ,	 68.41804627974806862767 ,	 562763.83748800711538251562 ,	 -59.17177049555589007923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95858852477779477042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07957641843381679791 ,	 62.98883717562716100247 ,	 565936.20438718246521148103 ,	 -54.19708263233739131692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70985413161686938821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08393961360761803547 ,	 63.77928666874463914382 ,	 566892.88118115114491502027 ,	 -54.78928305631329465086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73946415281566491018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06615227115920419010 ,	 67.32329760356684289491 ,	 562881.78084963549349595269 ,	 -58.21365269524895325048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91068263476244748489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07967893528438008133 ,	 62.44076820236730895886 ,	 565952.86942463745566556099 ,	 -53.72348608603449093835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68617430430172499101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08373250493528505700 ,	 63.73060868077833163170 ,	 566839.76152929364411647839 ,	 -54.75163134301283918148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73758156715064204789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06665218376850567950 ,	 66.25150231370574260836 ,	 562993.12095118292609186028 ,	 -57.27632101746156223498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86381605087307855584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07974286066144031793 ,	 61.91884705737322036612 ,	 565960.57397689139276053538 ,	 -53.27317760903579824117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66365888045179000088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08349929095463881623 ,	 63.68713633202563073610 ,	 566780.75961450438654765094 ,	 -54.71897106758610362931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73594855337930553674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06712361434207902988 ,	 65.20407650501817897748 ,	 563097.71788528033471266099 ,	 -56.36099057310186566383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81804952865509328319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07976734279632946567 ,	 61.42393227836833347055 ,	 565958.83924896616196065224 ,	 -52.84689161351251129872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64234458067562583139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08324129487149711792 ,	 63.64857396067166206421 ,	 566716.24891897025963771739 ,	 -54.69102189187701412720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73455109459385070636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06756638553202698461 ,	 64.18235256274232369833 ,	 563195.54067846014476117489 ,	 -55.46877630476063103515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77343881523803181821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07975815246451656293 ,	 60.95154125999028593696 ,	 565950.81249317517625740948 ,	 -52.44064095640671752108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62203204782033605369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08295991301495586612 ,	 63.61459719623076836115 ,	 566646.55679256864789294923 ,	 -54.66747755228416139062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73337387761420824717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06797978360466316872 ,	 63.18764957396679449175 ,	 563286.35224297399122406205 ,	 -54.60079292762952007934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73003964638147600397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07971334875275726262 ,	 60.50221429613068124809 ,	 565933.83027914721844808810 ,	 -52.05491275522066274561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60274563776103340373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08265654976553271638 ,	 63.58489462890717192067 ,	 566571.99842103207072341320 ,	 -54.64804292113350214777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73240214605667519621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06836269752297052804 ,	 62.22095123215029843777 ,	 563369.81006247350472904145 ,	 -53.75787319138726161327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68789365956936299185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07963396747414819288 ,	 60.07622492662133595331 ,	 565909.03185800048152032105 ,	 -51.68990852954981818357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58449542647749108681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08233242730113854435 ,	 63.55914261610502080657 ,	 566492.80728701443234740509 ,	 -54.63241613100296234506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73162080655014838371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06871378060526289744 ,	 61.28281043958833862462 ,	 563445.60763311521890273070 ,	 -52.94048208763777552122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64702410438188895370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07952122402189498729 ,	 59.67278091046082266757 ,	 565876.70002691303568553849 ,	 -51.34491153065194168903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56724557653259699563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08198857523856784013 ,	 63.53707645159176564675 ,	 566409.21586109569346945136 ,	 -54.62034991209213785623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73101749560460715927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06903190251060742355 ,	 60.37361350925331038297 ,	 563513.53118418964265856630 ,	 -52.14893644298768293766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60744682214938450215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07937643052210674455 ,	 59.29103914752101189833 ,	 565837.15838635869567951886 ,	 -51.01916143198787523261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55095807159939402808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08162601330153496093 ,	 63.51843089632183847471 ,	 566321.43282768214913858174 ,	 -54.61159679014738088654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73057983950736948842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06931615894120302102 ,	 59.49368136126627604199 ,	 563573.41103368769870485266 ,	 -51.38349270165495852325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56917463508274801498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07920098942356634808 ,	 58.93012457578509355471 ,	 565790.74783607163516307992 ,	 -50.71187057828372246604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53559352891418621212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08124563573728682542 ,	 63.50318298991450660651 ,	 566229.70573562359209063288 ,	 -54.60612016844421390260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73030600842221060631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.06956591470765616236 ,	 58.64332181463718285386 ,	 563625.15991640339888135713 ,	 -50.64439176297062772392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53221958814853165265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.07899636560852485445 ,	 58.58916065208745749260 ,	 565737.81771442869080601668 ,	 -50.42225059479616078306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52111252973980803915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 4.08084870155042889195 ,	 63.49075617529692294738 ,	 566134.32548196642056836936 ,	 -54.60340014333007729874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73017000716650404257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


