0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67110300767468000771,	 0.17110300767468000771,	 8.77316534443713536007,	 2.96176293257948586302,	 0.33759342452806639923,	 64287.15638952241715742275,	 64287.21337418256007367745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80807328567452862966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04040366428372643703,	 0.05000000000000000971,	 0.00059970721005885160,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67094644162326089187,	 0.17094644162326089187,	 8.77152150141297859420,	 2.98957489529205799883,	 0.34082740318318505146,	 64226.65328014823899138719,	 64226.71136180761823197827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81589067056412456491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04079453352820622963,	 0.05000000000000000278,	 0.00060548047409227437,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67078935155168850635,	 0.17078935155168850635,	 8.76987231130700983783,	 3.02344394328143684092,	 0.34475347370603171004,	 64164.20725947211758466437,	 64164.26668695093394489959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82536670080127982896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04126833504006399006,	 0.04999999999999999584,	 0.00061248393648930465,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67063130092645417690,	 0.17063130092645417690,	 8.76821319342780647332,	 3.06379070493836813682,	 0.34942018828132798136,	 64099.74859743510023690760,	 64099.80964466909063048661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83661832048173845333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04183091602408692267,	 0.05000000000000000278,	 0.00062080411637831570,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67047187482630676847,	 0.17047187482630676847,	 8.76653979567102759063,	 3.11100375026886011298,	 0.35487248364572454573,	 64033.19300998360267840326,	 64033.25597722342354245484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84975386654174867029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04248769332708743351,	 0.05000000000000000278,	 0.00063052112769942080,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67031067481304051903,	 0.17031067481304051903,	 8.76484794061186711644,	 3.16536001978916559096,	 0.36114260523819130544,	 63964.44514791235269512981,	 63964.51035990301170386374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86485133738036912288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04324256686901845753,	 0.05000000000000000278,	 0.00064169255403612028,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67014731523659198942,	 0.17014731523659198942,	 8.76313358668795494566,	 3.22698292225405047873,	 0.36824531890694311986,	 63893.40271583520370768383,	 63893.47051814265432767570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88194691701139615869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04409734585056981210,	 0.05000000000000000278,	 0.00065434493723752875,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66998142090865386855,	 0.16998142090865386855,	 8.76139280377180895698,	 3.29583385806416284680,	 0.37617693121181544624,	 63819.96059496057569049299,	 63820.03134950236562872306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90103261390089872673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04505163069504494050,	 0.05000000000000000278,	 0.00066847203107807255,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66981262593270951555,	 0.16981262593270951555,	 8.75962176089734789741,	 3.37172990789597104566,	 0.38491729436849181356,	 63744.01435571273759705946,	 63744.08843637449172092602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92206104658835730259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04610305232941786652,	 0.05000000000000000278,	 0.00068403835787739806,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66964057339417659698,	 0.16964057339417659698,	 8.75781672302326796853,	 3.45437835240571589068,	 0.39443373407490500693,	 63665.46299146663659485057,	 63665.54078045192727586254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94495483725115558826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04724774186255777803,	 0.04999999999999999584,	 0.00070098618292214739,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66946491565649535183,	 0.16946491565649535183,	 8.75597405416017515734,	 3.54341739145642042885,	 0.40468568882668820574,	 63584.21091038786835270002,	 63584.29279564123862655833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96961771411063357728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04848088570553168303,	 0.05000000000000000278,	 0.00071924375494233700,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66928531497128296301,	 0.16928531497128296301,	 8.75409022379485790566,	 3.63845671991021424319,	 0.41562933747476960011,	 63500.16883608018542872742,	 63500.25520995326951378956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99594559119911685308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04979727955995584543,	 0.05000000000000000278,	 0.00073873352774297518,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66910144412881744636,	 0.16910144412881744636,	 8.75216181373750323758,	 3.73911281906087555882,	 0.42722162805444446887,	 63413.25385925582668278366,	 63413.34511841556377476081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02383621931962665030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05119181096598134084,	 0.05000000000000000971,	 0.00075937931984781557,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66891298699340939748,	 0.16891298699340939748,	 8.75018552376051950148,	 3.84503446657152592181,	 0.43942319350036668224,	 63323.38905180092115188017,	 63323.48559817241766722873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05319617481555849459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05265980874077793444,	 0.05000000000000000971,	 0.00078111149759903524,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66871963887547769545,	 0.16871963887547769545,	 8.74815817552356733700,	 3.95591618911623399413,	 0.45219989279394540160,	 63230.50297712385508930311,	 63230.60521949537360342219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08394455787354515586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05419722789367725779,	 0.05000000000000000278,	 0.00080386971635143729,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66852110675430576059,	 0.16852110675430576059,	 8.74607671493170713006,	 4.07150012678399875199,	 0.46552302929528910358,	 63134.52925667609088122845,	 63134.63761252149561187252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11601352218036664610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05580067610901834341,	 0.05000000000000000971,	 0.00082760331093252788,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66831710939536614902,	 0.16831710939536614902,	 8.74393821338698806755,	 4.19156859758610966793,	 0.47936850596322938545,	 63035.40631099572783568874,	 63035.52120807798200985417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14934625620895958242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05746731281044798606,	 0.05000000000000000278,	 0.00085226979620678205,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66810737742349490809,	 0.16810737742349490809,	 8.74173986857586804433,	 4.31593055800767366748,	 0.49371528127052233259,	 62933.07731731901731109247,	 62933.19919470849708886817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18389328637368440589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05919466431868422585,	 0.05000000000000000278,	 0.00087783212380330197,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66789165339894518425,	 0.16789165339894518425,	 8.73947900528490961847,	 4.44440582413822493635,	 0.50854356666462818826,	 62827.49030706421035574749,	 62827.61961534380679950118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21960815770804487101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06098040788540224494,	 0.05000000000000000278,	 0.00090425547829819345,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66766969192265412936,	 0.16766969192265412936,	 8.73715307651988304372,	 4.57681045761580929110,	 0.52383315452209178176,	 62718.59834453208168270066,	 62718.73554511897236807272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25644342416072873903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06282217120803644528,	 0.05000000000000000971,	 0.00093150430419398271,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66744125977985713227,	 0.16744125977985713227,	 8.73475966502300238403,	 4.71294568230579535850,	 0.53956214744843633557,	 62606.35974813000211725011,	 62606.50531178548408206552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29434759823484646368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06471737991174232596,	 0.05000000000000000278,	 0.00095954004536415931,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66720613613799817365,	 0.16720613613799817365,	 8.73229648535414426647,	 4.85259096467953821019,	 0.55570616192639932240,	 62490.73840982084948336706,	 62490.89281449004920432344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33326323573560157065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06666316178678008408,	 0.05000000000000000278,	 0.00098831972702621623,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66696411280230072371,	 0.16696411280230072371,	 8.72976138657004518961,	 4.99550151004462517079,	 0.57223803593644106957,	 62371.70408207931905053556,	 62371.86781026420794660226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37312622759337732425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06865631137966887731,	 0.05000000000000000971,	 0.00101779543326027677,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66671499450720195235,	 0.16671499450720195235,	 8.72715235527172161767,	 5.14140981450729572799,	 0.58912800020061262263,	 62249.23259413683990715072,	 62249.40613003714679507539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41386620302123144910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07069331015106157523,	 0.05000000000000000278,	 0.00104791460870801829,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66645859922094241590,	 0.16645859922094241590,	 8.72446751878121062873,	 5.29003016812429827098,	 0.60634418739440776314,	 62123.30596906520804623142,	 62123.48979570200026500970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45540774352958868221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07277038717647943411,	 0.05000000000000000278,	 0.00107862096134472385,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66619475842856101799,	 0.16619475842856101799,	 8.72170514808278163343,	 5.44106511628733269248,	 0.62385336627475829196,	 61993.91238078714377479628,	 61994.10697729844832792878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49767213735117832307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07488360686755891893,	 0.05000000000000000278,	 0.00110985576555525036,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66592331735804166648,	 0.16592331735804166648,	 8.71886366015907121607,	 5.59421268733693199948,	 0.64162176464574605106,	 61861.04598559309670235962,	 61861.25182483752723783255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54057934830585763208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07702896741529288716,	 0.05000000000000000278,	 0.00114155932368915350,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66564413514042120035,	 0.16564413514042120035,	 8.71594161962589275561,	 5.74917282953407049462,	 0.65961580290860621911,	 61724.70673182075552176684,	 61724.92427832447719993070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58404977147894210354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07920248857394711350,	 0.05000000000000000278,	 0.00117367226908846652,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66535708489462108695,	 0.16535708489462108695,	 8.71293773956914918699,	 5.90565256919259162771,	 0.67780268213928762666,	 61584.90006835805252194405,	 61585.12977659601165214553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62800564104166767265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08140028205208338363,	 0.05000000000000000278,	 0.00120613661082530506,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66506205372625815109,	 0.16506205372625815109,	 8.70985088147188513119,	 6.06336959311078960155,	 0.69615079243310029611,	 61441.63662162834225455299,	 61441.87893459124461514875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67237200769827865088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08361860038491393532,	 0.05000000000000000278,	 0.00123889645909976858,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66475894432734450312,	 0.16475894432734450312,	 8.70668007187715353723,	 6.22205376660711628745,	 0.71462988363435364647,	 61294.94721319669770309702,	 61295.20256113199138781056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71707714457867988145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08585385722893398852,	 0.04999999999999999584,	 0.00127189832749990484,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66444767380506375432,	 0.16444767380506375432,	 8.70342449004389351330,	 6.38144533314276962699,	 0.73321085745532632583,	 61144.83617784061789279804,	 61145.10497692136414116248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76205204644047763729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08810260232202388186,	 0.05000000000000000278,	 0.00130509076252844670,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66412816921134898429,	 0.16412816921134898429,	 8.70008342110908472478,	 6.54129112166338444467,	 0.75186533335901073460,	 60991.32611191144678741693,	 60991.60876265120168682188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80722938838377755744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09036146941918889175,	 0.05000000000000000971,	 0.00133842357162342182,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66380037199325148123,	 0.16380037199325148123,	 8.69665630255202692922,	 6.70134041259666890511,	 0.77056516659513907275,	 60834.44985438951698597521,	 60834.74673972750315442681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85254235920621490585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09262711796031075639,	 0.05000000000000000278,	 0.00137184696217166301,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66346423778203100774,	 0.16346423778203100774,	 8.69314272187586034590,	 6.86134205276923125894,	 0.78928211261308367508,	 60674.24458664847043110058,	 60674.55606977511342847720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89792384996618301862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09489619249830916203,	 0.05000000000000000278,	 0.00140531094234197951,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66311973614589692083,	 0.16311973614589692083,	 8.68954241390084014540,	 7.02104369536278039021,	 0.80798773524956524206,	 60510.75190915702114580199,	 60511.07833124717581085861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94330622790152429680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09716531139507621206,	 0.04999999999999999584,	 0.00143876515565126992,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66276685034518223461,	 0.16276685034518223461,	 8.68585525807533009868,	 7.18019318385797156168,	 0.82665356151110980232,	 60344.01765183143288595602,	 60344.35932988681452115998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98862170325202392007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09943108516260121266,	 0.05000000000000000971,	 0.00147215915456872177,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66240557704396518801,	 0.16240557704396518801,	 8.68208127532424001060,	 7.33854160336862193503,	 0.84525142885103410340,	 60174.09156245116173522547,	 60174.44878744014567928389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03380315976569869818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10169015798828492936,	 0.04999999999999999584,	 0.00150544301715536781,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66203592596672167225,	 0.16203592596672167225,	 8.67822062431665131044,	 7.49584706926401267424,	 0.86375391843120574720,	 60001.02696587718673981726,	 60001.40000129299005493522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07878519335568334725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10393925966778416736,	 0.05000000000000000278,	 0.00153856811731464837,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66165791950436858571,	 0.16165791950436858571,	 8.67427359719935431315,	 7.65187830601867258196,	 0.88213476555422687397,	 59824.88043826391367474571,	 59825.26951913621451240033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12350509740860715624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10617525487043036336,	 0.05000000000000000278,	 0.00157148785496919537,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66127159228181930928,	 0.16127159228181930928,	 8.67024061492410424989,	 7.80641727076635572047,	 0.90036916130437627537,	 59645.71151869095047004521,	 59646.11685100426257122308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16790358779971725767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10839517938998587121,	 0.05000000000000000278,	 0.00160415819302084763,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66087699069995853307,	 0.16087699069995853307,	 8.66612222230445539140,	 7.95926045334060372483,	 0.91843390263472579615,	 59463.58245795529364841059,	 59464.00421837205067276955,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21192516430169083819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11059625821508453636,	 0.04999999999999999584,	 0.00163653792477565512,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66047417246313822048,	 0.16047417246313822048,	 8.66191908291897583183,	 8.11021884956791083710,	 0.93630739007490848547,	 59278.55800119991181418300,	 59278.99633696426462847739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25551810585766654427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11277590529288333832,	 0.05000000000000000278,	 0.00166858867016243069,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66006320610131741233,	 0.16006320610131741233,	 8.65763197395695449643,	 8.25911686719364546150,	 0.95396950251961698530,	 59090.70520060979470144957,	 59091.16022951566264964640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29863417010495219017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11493170850524760118,	 0.04999999999999999584,	 0.00170027465303029313,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65964417049441559371,	 0.15964417049441559371,	 8.65326178108620780449,	 8.40579056269456081907,	 0.97140139468188113625,	 58900.09325602873286698014,	 58900.56506636352423811331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34122810648621459961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11706140532431073831,	 0.05000000000000000278,	 0.00173156234058532369,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65921715440536043928,	 0.15921715440536043928,	 8.64880949341124605212,	 8.55008562953974404763,	 0.98858526552738723581,	 58706.79338231523433933035,	 58707.28203272884275065735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38325709905447968850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11916285495272399553,	 0.05000000000000000278,	 0.00176242003096502590,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65878225602738260669,	 0.15878225602738260669,	 8.64427619858013329690,	 8.69185549515253974562,	 1.00550413886361256210,	 58510.87870170379756018519,	 58511.38422099043236812577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42468023807222099464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12123401190361106361,	 0.05000000000000000278,	 0.00179281746229466125,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65833958254990676551,	 0.15833958254990676551,	 8.63966307808582989480,	 8.83095977463504056004,	 1.02214168478796674222,	 58312.42415746832557488233,	 58312.94654428021749481559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46545808963033818983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12327290448151692615,	 0.05000000000000000971,	 0.00182272549440825140,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65788924974574491955,	 0.15788924974574491955,	 8.63497140279042874056,	 8.96726321047352570304,	 1.03848209706585881129,	 58111.50644259671389590949,	 58112.04566512967721791938,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50555239977609200963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12527761998880460048,	 0.05000000000000000278,	 0.00185211589016012128,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65743138158012759398,	 0.15743138158012759398,	 8.63020252867816850539,	 9.10063512600824964238,	 1.05451002983612873720,	 57908.20393423908535623923,	 57908.75992994059924967587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54492594156338913791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12724629707816947910,	 0.05000000000000000971,	 0.00188096120246628354,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65696610983993597443,	 0.15696610983993597443,	 8.62535789282030229685,	 9.23094934064881478264,	 1.07021058782182287850,	 57702.59662817358912434429,	 57703.16930352472991216928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58354249122260126725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12917712456113006336,	 0.05000000000000000278,	 0.00190923475678235000,	 0.00000000000000000000,	 0.00000000000000000000
