0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50277273291003266031,	 0.00277273291003271583,	 0.79413311345243231543,	 3.39014779516136277593,	 4.26899185757782806405,	 30250.78132812663170625456,	 30259.89347386666486272588,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96359092800468459927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69817954640023449642,	 0.05000000000000000971,	 0.00260699443617929934,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50277859360674359568,	 0.00277859360674365119,	 0.79415162758475366100,	 3.49418954322271657631,	 4.39990226280787766200,	 30370.68707444427855079994,	 30380.36664440541062504053,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00469048409274108735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75023452420463709878,	 0.05000000000000000278,	 0.00268692334106765580,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50278491974522987462,	 0.00278491974522993013,	 0.79417161230504773606,	 3.59496451559713259272,	 4.52668473651797764745,	 30493.18506490499930805527,	 30503.43050225691331434064,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01289186486921778396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80064459324346093361,	 0.05000000000000000278,	 0.00276432921273330736,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50279169171202842126,	 0.00279169171202847677,	 0.79419300570726913957,	 3.69243041168460939261,	 4.64928598608887622134,	 30618.07652697312732925639,	 30628.88445706334823626094,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.98777098132109131257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84938854906605465445,	 0.05000000000000000278,	 0.00283917950251576538,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50279888997327748523,	 0.00279888997327754074,	 0.79421574613736789505,	 3.78654933099032620092,	 4.76765834649594477668,	 30745.16256466561753768474,	 30756.52784772007362334989,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.92894886263042053542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89644744313152102677,	 0.05000000000000000278,	 0.00291144511168909582,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50280649505276142630,	 0.00280649505276148181,	 0.79423977212341045906,	 3.87728779872698403608,	 4.88175980958622091066,	 30874.23997438051083008759,	 30886.15576379975755116902,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.83609187724561451205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94180459386228077001,	 0.05000000000000000278,	 0.00298110040888639001,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50281448751299406830,	 0.00281448751299412381,	 0.79426502231531825871,	 3.96461704145216531359,	 4.99155436795533091754,	 31005.10719503805376007222,	 31017.56500254218190093525,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70891445586150325653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98544572279307529605,	 0.05000000000000000278,	 0.00304812343960581380,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50282284796417919814,	 0.00282284796417925365,	 0.79429143551270253720,	 4.04851271841744608793,	 5.09701167280520284208,	 31137.56237799294103751890,	 31150.55214198929752456024,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.54717635399345709857,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02735881769967285493,	 0.05000000000000000278,	 0.00311249571668075582,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50283155705809656766,	 0.00283155705809662317,	 0.79431895064510005255,	 4.12895451660468815192,	 5.19810652037369802514,	 31271.40560098875721450895,	 31284.91575668733275961131,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.35067855157002725264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06753392757850162909,	 0.05000000000000000971,	 0.00317420190609579321,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50284059552103643753,	 0.00284059552103649304,	 0.79434750687560129467,	 4.20592646276623138846,	 5.29481924014510685339,	 31406.44168280478697852232,	 31420.45923819769086549059,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.11926632263004677270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10596331613150233864,	 0.05000000000000000278,	 0.00323323006333636363,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50284994416249240157,	 0.00284994416249245708,	 0.79437704362792771473,	 4.27941647333569719081,	 5.38713512388469872860,	 31542.47552943889604648575,	 31556.98614186039048945531,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.85282467601415135050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14264123380070792280,	 0.05000000000000000971,	 0.00328957128406738228,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50285958387305951245,	 0.00285958387305956796,	 0.79440750057942555173,	 4.34941626286736493512,	 5.47504430622191318179,	 31679.31420336982773733325,	 31694.30225844737287843600,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.55127738883081178756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17756386944154067820,	 0.05000000000000000278,	 0.00334321963057606936,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50286949565096583648,	 0.00286949565096589199,	 0.79443881774456193146,	 4.41592162311546498898,	 5.55854211108718576639,	 31816.76961308934187400155,	 31832.21830828970632865094,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21458974274538888949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21072948713726979975,	 0.05000000000000000971,	 0.00339417234257042774,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50287966061879574298,	 0.00287966061879579849,	 0.79447093552745895462,	 4.47893216205271382790,	 5.63762871838614998410,	 31954.65569538709678454325,	 31970.54712417028349591419,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84276585335761211581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24213829266788078343,	 0.05000000000000000278,	 0.00344242963290524286,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50289006002706759801,	 0.00289006002706765353,	 0.79450379473292642718,	 4.53845105469166121281,	 5.71230884582152054207,	 32092.78824606866692192852,	 32109.10348224369226954877,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43584612123024868424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27179230606151261185,	 0.05000000000000000278,	 0.00348799449260214821,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50290067526164738965,	 0.00290067526164744516,	 0.79453733658964142972,	 4.59448496797610594911,	 5.78259164974778538948,	 32230.98609576481612748466,	 32247.70527885868432349525,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.99390642487595215471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29969532124379760774,	 0.05000000000000000278,	 0.00353087262960435303,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50291148786488171218,	 0.00291148786488176770,	 0.79457150281670563263,	 4.64704416649412799245,	 5.84849085327204765150,	 32369.07266540214186534286,	 32386.17508803254531812854,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.51705911990122643829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32585295599506158837,	 0.05000000000000000278,	 0.00357107254623779870,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50292247955481750310,	 0.00292247955481755861,	 0.79460623568419297413,	 4.69614239496844732003,	 5.91002459340738717231,	 32506.87489653162992908619,	 32524.33909187897006631829,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.00545180353750396307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35027259017687528697,	 0.05000000000000000278,	 0.00360860544512479550,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50293363223385023630,	 0.00293363223385029182,	 0.79464147804032081446,	 4.74179666158230617157,	 5.96721514371000782972,	 32644.22254188027000054717,	 32662.02637016593143926002,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.45926508995459158768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37296325449772993466,	 0.05000000000000000971,	 0.00364348505911230502,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50294492799863110832,	 0.00294492799863116383,	 0.79467717334262732987,	 4.78402709080356736138,	 6.02008872443215459214,	 32780.94896775810775579885,	 32799.06970188312698155642,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87871108185061785889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39393555409253089294,	 0.05000000000000000278,	 0.00367572753464488755,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50295634915402831489,	 0.00295634915402837040,	 0.79471326570198930206,	 4.82285676892734027632,	 6.06867530349728756534,	 32916.89142630816786549985,	 32935.30583627781015820801,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.26403176899775360198,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41320158844988785773,	 0.05000000000000000278,	 0.00370535130953188012,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50296787822732746953,	 0.00296787822732752504,	 0.79474969992742261482,	 4.85831160597360689479,	 6.11300841814381712425,	 33051.89149726215691771358,	 33070.57593322230241028592,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.61549759152538285889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43077487957626914294,	 0.05000000000000000278,	 0.00373237700334798231,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50297949798726426796,	 0.00297949798726432347,	 0.79478642158618362235,	 4.89042029157686553020,	 6.15312511481622870235,	 33185.79564639519230695441,	 33204.72612073448544833809,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.93340694353334896505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44667034717666753707,	 0.05000000000000000278,	 0.00375682738002870416,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50299119145829351840,	 0.00299119145829357391,	 0.79482337704884409302,	 4.91921411586173462638,	 6.18906571938866800764,	 33318.45425652842095587403,	 33337.60652376787766115740,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.21808432823696222158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46090421641184819990,	 0.05000000000000000278,	 0.00377872720690614972,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50300294192747996291,	 0.00300294192748001842,	 0.79486051351107522844,	 4.94472678090819872665,	 6.22087359587941257644,	 33449.72114025623159250244,	 33469.07077440418652258813,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.46987842290832304570,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47349392114541632992,	 0.05000000000000000278,	 0.00379810310676861364,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50301473294823262350,	 0.00301473294823267901,	 0.79489777900547831102,	 4.96699423736319012335,	 6.24859493704656365765,	 33579.45330725862004328519,	 33598.97577660225942963734,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.68916039832681263988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48445801991634063199,	 0.05000000000000000278,	 0.00381498342942264337,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50302654834474824774,	 0.00302654834474830325,	 0.79493512241567565457,	 4.98605460211970452633,	 6.27227865711595899967,	 33707.51142486902972450480,	 33727.18216464528813958168,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.87632305098349405625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49381615254917488045,	 0.05000000000000000278,	 0.00382939818563307697,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50303837222074743174,	 0.00303837222074748725,	 0.79497249350398968559,	 5.00194816186260382551,	 6.29197639256118623763,	 33833.76038248922850470990,	 33853.55486595150432549417,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03178079464752414651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50158903973237611851,	 0.04999999999999999584,	 0.00384137904703741153,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50305018897081643647,	 0.00305018897081649198,	 0.79500984294738086255,	 5.01471738428196722737,	 6.30774251258405538323,	 33958.06959851072315359488,	 33977.96340631325438152999,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.15596972929464669733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50779848646473269014,	 0.05000000000000000971,	 0.00385095935199117898,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50306198329228157817,	 0.00306198329228163368,	 0.79504712237508534667,	 5.02440690730909533812,	 6.31963410206356712706,	 34080.31312053043802734464,	 34100.28200812241993844509,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.24934749157404212383,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51246737457870228383,	 0.05000000000000000278,	 0.00385817409462239393,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50307374019615014316,	 0.00307374019615019867,	 0.79508428440332656884,	 5.03106350276220393170,	 6.32771091248241823735,	 34200.36956679305149009451,	 34220.38952948902442585677,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.31239285131616867375,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51561964256580861132,	 0.05000000000000000278,	 0.00386305989436144586,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50308544501645280356,	 0.00308544501645285907,	 0.79512128266498927065,	 5.03473601204517606789,	 6.33203527790171794010,	 34318.12204239783750381321,	 34338.16937777813291177154,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.34560503092779271128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51728025154638990202,	 0.05000000000000000278,	 0.00386565494416337340,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50309708341818071275,	 0.00309708341818076827,	 0.79515807183486975074,	 5.03547525508418569729,	 6.33267199748668474513,	 34433.45805591777025256306,	 34453.50942323164781555533,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.34950275967223376483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51747513798361177706,	 0.05000000000000000278,	 0.00386599893834185934,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50310864140383348975,	 0.00310864140383354526,	 0.79519460765055172136,	 5.03333391997343326807,	 6.32968819399405635551,	 34546.26941900041128974408,	 34566.30189531700307270512,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.32462313771600292966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51623115688580023530,	 0.05000000000000000278,	 0.00386413298576230441,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50312010531860928975,	 0.00312010531860934526,	 0.79523084692899703718,	 5.02836644987072212132,	 6.32315316903153856742,	 34656.45216212528612231836,	 34676.44329512480180710554,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.27152047543236079719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51357602377161848395,	 0.05000000000000000971,	 0.00386009952109963401,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50313146185477797268,	 0.00313146185477802819,	 0.79526674758057402936,	 5.02062893335058202382,	 6.31313826288443813439,	 34763.90648712377878837287,	 34783.83434448692423757166,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.19076516989223080145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50953825849461198416,	 0.05000000000000000971,	 0.00385394221891786296,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50314269805451194983,	 0.00314269805451200535,	 0.79530226861821262663,	 5.01017897298515624271,	 6.29971668720375355122,	 34868.53651627229555742815,	 34888.37973144181160023436,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.08294236655083864207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50414711832754210974,	 0.05000000000000000278,	 0.00384570589121911201,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50315380130997833241,	 0.00315380130997838792,	 0.79533737015791472480,	 4.99707552842117053160,	 6.28296332590155781617,	 34970.24997585820528911427,	 34989.98778993551968596876,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.94865036927989621063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49743251846399472171,	 0.04999999999999999584,	 0.00383543636562670492,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50316475936168181260,	 0.00316475936168186811,	 0.79537201341373742203,	 4.98137875669977425730,	 6.26295453283513481324,	 35068.95807137167139444500,	 35088.57037111185491085052,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.78849902588854092755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48942495129442686874,	 0.04999999999999999584,	 0.00382318036164701770,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50317556029694887609,	 0.00317556029694893160,	 0.79540616069323133441,	 4.96314991394700655292,	 6.23976800685250410083,	 35164.57552453032258199528,	 35184.04287691999343223870,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.60310872944709359444,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48015543647235503499,	 0.05000000000000000971,	 0.00380898541418694773,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50318619254779295424,	 0.00318619254779300975,	 0.79543977539092236562,	 4.94245133330424568641,	 6.21348276288453948979,	 35257.02091904478584183380,	 35276.32460306711436714977,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.39311018391570229369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46965550919578502587,	 0.04999999999999999584,	 0.00379289985573178206,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50319664447045608924,	 0.00319664447045614475,	 0.79547282065919266980,	 4.91934615613844794524,	 6.18417880332087577244,	 35346.13143416099046589807,	 35365.25346789671311853454,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.15914182876841209691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45795709143842078248,	 0.05000000000000000278,	 0.00377497261716215702,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50320690531576661719,	 0.00320690531576667270,	 0.79550526247640451771,	 4.89389807515204999788,	 6.15193677024507135087,	 35431.98178029447444714606,	 35450.90494330701767466962,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.90184697592478357819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44509234879623926773,	 0.05000000000000000278,	 0.00375525301168299318,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50321696476756250238,	 0.00321696476756255789,	 0.79553706818790403954,	 4.86617184932363588956,	 6.11683860364663356535,	 35514.44050324213458225131,	 35533.14836049366567749530,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.62187908527305069128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43109395426365271220,	 0.05000000000000000278,	 0.00373379113827335173,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50322681268517521769,	 0.00322681268517527320,	 0.79556820569205455307,	 4.83623291617353157079,	 6.07896705973380946375,	 35593.44292507330101216212,	 35611.91984532996866619214,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.31989795851266222826,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41599489792563337787,	 0.05000000000000000278,	 0.00371063758853029755,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50323643929071437686,	 0.00323643929071443237,	 0.79559864403260571741,	 4.80414732054710746922,	 6.03840561642563677935,	 35668.92852196321473456919,	 35687.15969315745314816013,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.99656896814909856630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39982844840745501713,	 0.05000000000000000278,	 0.00368584338822052979,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50324583517008569800,	 0.00324583517008575351,	 0.79562835340215620761,	 4.76998158438883113064,	 5.99523830943441637942,	 35740.84080832654581172392,	 35758.81224952000047778711,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.65256175370560498550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38262808768528033809,	 0.05000000000000000278,	 0.00365945989719093341,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50325498717469541177,	 0.00325498717469546728,	 0.79565729218340541795,	 4.73379601807985039841,	 5.94954142265144003687,	 35807.49523756575217703357,	 35825.19375913567637326196,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.28848455970626929457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36442422798531382000,	 0.05000000000000000971,	 0.00363153375205288714,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50326389627307199781,	 0.00326389627307205332,	 0.79568546339686685442,	 4.69567994718993375614,	 5.90142733932020213672,	 35873.86539120637462474406,	 35891.27881352700933348387,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.90523109663383394263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34526155483169196359,	 0.05000000000000000278,	 0.00360213356796275450,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50327254843395918815,	 0.00327254843395924366,	 0.79571282263274478730,	 4.65567873542291987832,	 5.85095351362926674454,	 35934.77426318798825377598,	 35951.89109169731091242284,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.50325976917093839802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32516298845854674227,	 0.04999999999999999584,	 0.00357129448131411013,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50328093586493449774,	 0.00328093586493455325,	 0.79573934520787958924,	 4.61386685316308398086,	 5.79821380072359460200,	 35991.92030844232067465782,	 36008.72995008176803821698,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.08331758689673307572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30416587934483674260,	 0.05000000000000000278,	 0.00353907381962079073,	 0.00000000000000000000,	 0.00000000000000000000
