#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.61109189292251597792 ,	 6.99865524734289490283 ,	 137373.53005739582884814354 ,	 -11.76024295479282422150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58801214773964127769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53896770755648581996 ,	 -26.44219007778584895618 ,	 121825.25062505150608416216 ,	 46.33899223048643278844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.31694961152432155060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59253236559967437103 ,	 -10.40211226799769228535 ,	 133909.24990452133543783475 ,	 17.66730001621720447247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88336500081086022362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60954020419659915575 ,	 6.45612084219640003369 ,	 136958.33738214993726955981 ,	 -10.85826883551623645019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54291344177581191133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53766760283934411646 ,	 -28.36819847226994539824 ,	 121480.39837099860201874435 ,	 49.75246254866955553098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.48762312743347813182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59139935127344189780 ,	 -11.68821729843507739588 ,	 133589.90857419387251070475 ,	 19.86468515865919215457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99323425793295960773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60793686981791505985 ,	 5.91873206056542144893 ,	 136532.10896957213945768217 ,	 -9.96363928504400320207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49818196425220023782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53633016230953289849 ,	 -30.28523303461054538843 ,	 121128.10189013594800400142 ,	 53.15659669379915897025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.65782983468995803733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59021817992995417868 ,	 -12.96544572646181237019 ,	 133260.02939789078882881768 ,	 22.05047038628225308798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10252351931411252117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60628225829221449317 ,	 5.38653471897969371440 ,	 136095.01191173426909131194 ,	 -9.07637058388345607796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45381852919417287051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53495578498571161319 ,	 -32.19266563854261420374 ,	 120767.34789266269390139996 ,	 56.55047843093514359225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82752392154675735725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58898897383140136341 ,	 -14.23339512500162840070 ,	 132919.65814502050942280675 ,	 24.22412685704908952289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21120634285245465378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60457680320362960913 ,	 4.85957313025635961878 ,	 135647.21550340724810723714 ,	 -8.19647837191174488680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40982391859558725544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53354426929194520568 ,	 -34.08997277379285861798 ,	 120397.86563134459140655963 ,	 59.93338901980606436837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.99666945099030357369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58771187565231430838 ,	 -15.49168884921928324161 ,	 132568.84452767197907974150 ,	 26.38516503087491926749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31925825154374609660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60282099288495327727 ,	 4.33788317550481572482 ,	 135188.88403283763872764212 ,	 -7.32396614574820858934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36619830728741042947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53209542133887088866 ,	 -35.97666718860775603162 ,	 120019.66961890543989710523 ,	 63.30467076182938512829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.16523353809146934523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58638704817850539897 ,	 -16.73997528833257320002 ,	 132207.64205431128827683551 ,	 28.53313328087932276844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42665666404396618283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.60101539559019556691 ,	 3.82145711979035018757 ,	 134720.15081263816453827076 ,	 -6.45876575906941763350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32293828795347090388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.53060909368202580083 ,	 -37.85228098769172788707 ,	 119632.78564730362400325703 ,	 66.66369571455534526194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.33318478572776744073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58501467411042762379 ,	 -17.97792618992952284884 ,	 131836.10826383433288810920 ,	 30.66761493621185508118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53338074681059288729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59916018137517434994 ,	 3.31054883604643856998 ,	 134240.28808315780040061327 ,	 -5.60125518415836776143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28006275920791839917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52908518419981920289 ,	 -39.71635706805980703393 ,	 119237.24698108240299632143 ,	 70.00985015099595898391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.50049250754979812683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58359495595053978434 ,	 -19.20523473357425103814 ,	 131454.30467841804292561392 ,	 32.78822490153988411521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63941124507699442781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59725566545387387407 ,	 2.80535089484405153470 ,	 133750.21049849256334596248 ,	 -4.75171150483512150231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23758557524175608067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52752363239360988700 ,	 -41.56844418556116949048 ,	 118833.08743186906344391218 ,	 73.34252547904571883919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.66712627395228629723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58212811576011658232 ,	 -20.42161398100834546199 ,	 131062.29645172730525359839 ,	 34.89460692449392098524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74473034622469613808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59530265364114542948 ,	 2.30588702965172620551 ,	 133250.53172181703794763052 ,	 -3.91012767110630088396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19550638355531504975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52592441232613262869 ,	 -43.40809517177436305246 ,	 118420.33731538742671318687 ,	 76.66111487996496975938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.83305574399824866560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58061439458967711857 ,	 -21.62679551484512430193 ,	 130660.15168088550995406649 ,	 36.98643119675043777761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84932155983752211093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59330207383154087708 ,	 1.81208074940498531369 ,	 132741.45674990808488757921 ,	 -3.07632923953865233813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15381646197693263356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52428752469738792996 ,	 -45.23486730403300981607 ,	 117999.01989892616849431306 ,	 79.96501386470988848032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.99825069323549442402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57905405158090728079 ,	 -22.82052832534623476590 ,	 130247.94087209802606963649 ,	 39.06339239407471097820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95316961970373559332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.59125480589177703550 ,	 1.32382799687013430479 ,	 132223.04853436525976917437 ,	 -2.25009735067970373379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11250486753398518391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52261298888586171785 ,	 -47.04832422482963494303 ,	 117569.15226829970549005111 ,	 83.25362367522768636263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.16268118376138485104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57744736289878062507 ,	 -24.00257790423982129369 ,	 129825.73654781790208545544 ,	 41.12520808534753768981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05626040426737688449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58916163760042827846 ,	 0.84102137469451510032 ,	 131695.33158098616947029313 ,	 -1.43120951809770535768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07156047590488527621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.52090083753628757535 ,	 -48.84803837250896663136 ,	 117130.74760354399484896248 ,	 86.52635557866950932748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.32631777893347635455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57579462073346165951 ,	 -25.17272585854163224894 ,	 129393.61342131146021472432 ,	 43.17161804387270507277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15858090219363507600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58702327592904302023 ,	 0.36356665257825798721 ,	 131158.34736711805082620685 ,	 -0.61946741258384629969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03097337062919231637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51915111288895454678 ,	 -50.63359343139871526773 ,	 116683.81642605135983359332 ,	 89.78263519770105460793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.48913175988505308567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57409613271024140246 ,	 -26.33077022147186596612 ,	 128951.64896100240939347259 ,	 45.20238476060378474131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.26011923803018932588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58484037521371634583 ,	 -0.10861255998825748714 ,	 130612.16792969641425514737 ,	 0.18529529191175928005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00926476459558796435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51736386427563019197 ,	 -52.40458662369257325508 ,	 116228.36760091132543237791 ,	 93.02190657122741868079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.65109532856137075640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57235222171204336306 ,	 -27.47652600118031784859 ,	 128499.92386936518340689872 ,	 47.21729437447663713101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.36086471872383185655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58261356005533793123 ,	 -0.57558098518963496382 ,	 130056.88281459792837324585 ,	 0.98322344424576735289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04916117221228837042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51553914660504718270 ,	 -54.16063072880966444700 ,	 115764.40945196095526625868 ,	 96.24363573626483514545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.81218178681324193491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57056322592669905802 ,	 -28.60982556966321865843 ,	 128038.52228689399216676748 ,	 49.21615734102667971683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.46080786705133380821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.58034344672052418090 ,	 -1.03738388509250656355 ,	 129492.62263937518234513391 ,	 1.77442706312460485307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08872135315623025376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51367701981969515757 ,	 -55.90135573869319784990 ,	 115291.95109943874657432161 ,	 99.44731365368977549224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.97236568268448841934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56872949890765056580 ,	 -29.73051871539239598974 ,	 127567.53175012726283910069 ,	 51.19880853829595679372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55994042691479828378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57803066280037551650 ,	 -1.49405838189739559319 ,	 128919.52839653135724518052 ,	 2.55900054424845935230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12795002721242296206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.51177754928001517598 ,	 -57.62641008561242728092 ,	 114811.00385412208248681054 ,	 102.63245835087835189370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.13162291754391741705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56685140957015933694 ,	 -30.83847250226859770805 ,	 127087.04309456371185405033 ,	 53.16510705413060122737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.65825535270653023900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57567584641123925593 ,	 -1.94564076765511262401 ,	 128337.74240622881499973573 ,	 3.33703511930747653835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16685175596537382692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50984080624895566913 ,	 -59.33546147853071062173 ,	 114321.57903431899438828623 ,	 105.79861638057340655905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.28993081902867068322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56492934205848532869 ,	 -31.93357086577532299998 ,	 126597.15018153883640650292 ,	 55.11493553557559721412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75574677677878021598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57327964594128477671 ,	 -2.39216777802706737077 ,	 127747.40869207380139016550 ,	 4.10862104779725267889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20543105238986267280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50786686313087825440 ,	 -61.02819835231647971341 ,	 113823.67736152280184569463 ,	 108.94536573127639655922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.44726828656382089378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56296369541438417983 ,	 -33.01571395983562240417 ,	 126097.94954733932662094276 ,	 57.04819912323443276136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.85240995616172154925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.57084271890179838493 ,	 -2.83367795269729416674 ,	 127148.67110947729224079694 ,	 4.87384997873403680302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24369249893670186236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50585579202594033177 ,	 -62.70433184110466129368 ,	 113317.30803057412244072566 ,	 112.07231953712006600199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.60361597685600365537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56095488306932850264 ,	 -34.08481740518583080757 ,	 125589.54007796852969391921 ,	 58.96482422829716085744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.94824121141485839814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56836572981384714254 ,	 -3.27021275291810509245 ,	 126541.67148645004306217743 ,	 5.63281692045223003618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28164084602261152401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50380767607988463652 ,	 -64.36359494167919592655 ,	 112802.50207820534406266688 ,	 115.17912393085244104896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.75895619654262169718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55890333221109367301 ,	 -35.14081154921584726480 ,	 125072.02273204326874633807 ,	 60.86475734008523374996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.04323786700426213159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56584934747845094805 ,	 -3.70181689171420824636 ,	 125926.54929701409353270947 ,	 6.38562087789144428029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31928104389457223622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.50172261906838855339 ,	 -66.00573989625249282653 ,	 112279.30396286992152710127 ,	 118.26545270358053585369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.91327263517902768086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.55680948306301303319 ,	 -36.18364077643264664630 ,	 124545.50026910346250730299 ,	 62.74796393089273749410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.13739819654463714116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.56329424321928378561 ,	 -4.12853815970704385307 ,	 125303.44173309165056195980 ,	 7.13236462819338346009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35661823140966919521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


