0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60395047186085837332,	 0.10395047186085837332,	 8.08224069640498044009,	 5.74375863089570515285,	 0.71066413964268060344,	 77606.28731202243943698704,	 77606.53983378212433308363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77228449907979501710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08861422495398975363,	 0.05000000000000000278,	 0.00091117297082583630,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60364038642777706478,	 0.10364038642777706478,	 8.07911598289901711212,	 5.80608788791257435236,	 0.71865386017508126049,	 77356.70534321419836487621,	 77356.96357489956426434219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79255615225788544898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08962780761289428078,	 0.05000000000000000278,	 0.00092150601403719816,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60332682238734891556,	 0.10332682238734891556,	 8.07595683001321695826,	 5.86709358104052114413,	 0.72648897270429302342,	 77104.69011039297038223594,	 77104.95400350670388434082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81245386170875133480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09062269308543757784,	 0.05000000000000000278,	 0.00093164380685779272,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60300983848615485883,	 0.10300983848615485883,	 8.07276385000404772541,	 5.92660001568477934342,	 0.73414757644394712521,	 76850.32852630794513970613,	 76850.59801263993722386658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83192282122799410260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09159614106139971068,	 0.05000000000000000278,	 0.00094155822016114778,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60268950367472284846,	 0.10268950367472284846,	 8.06953775763666847354,	 5.98444068270568063639,	 0.74160885820780253486,	 76593.71322997678362298757,	 76593.98822182607545983046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85091087576827928451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09254554378841396700,	 0.05000000000000000278,	 0.00095122250356812074,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60236589660187522810,	 0.10236589660187522810,	 8.06627936497776509839,	 6.04045762132548524903,	 0.74885301487969679890,	 76334.94224714404845144600,	 76335.22263756299798842520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86936832958760135170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09346841647938007591,	 0.05000000000000000278,	 0.00096061118643202422,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60203910512445224512,	 0.10203910512445224512,	 8.06298957634653312709,	 6.09450098489760083709,	 0.75586120100866049931,	 76074.11868029439938254654,	 76074.40434337199258152395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88724781708731725871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09436239085436587404,	 0.05000000000000000278,	 0.00096970001104592187,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60170922583026187347,	 0.10170922583026187347,	 8.05966938340232630367,	 6.14642887927793957203,	 0.76261551025102625179,	 75811.35042153937683906406,	 75811.64121274762146640569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90450425820758306727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09522521291037916447,	 0.05000000000000000278,	 0.00097846590928472150,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60137636359526358554,	 0.10137636359526358554,	 8.05631986058049598398,	 6.19610689243954304573,	 0.76909891857162238082,	 75546.74993361544329673052,	 75547.04569018872280139476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92109471840813683663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09605473592040685016,	 0.05000000000000000278,	 0.00098688693020462315,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60104063112449757078,	 0.10104063112449757078,	 8.05294216036844545670,	 6.24340864083719804256,	 0.77529535373585045654,	 75280.43373107456136494875,	 75280.73427251732209697366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93697858421324009548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09684892921066200200,	 0.04999999999999999584,	 0.00099494232972338202,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60070214847599423535,	 0.10070214847599423535,	 8.04953750841478488098,	 6.28821659749499506376,	 0.78118980014956773683,	 75012.52206080591713543981,	 75012.82718955785094294697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95211782752544493746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09760589137627224965,	 0.05000000000000000278,	 0.00100261270577989953,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60036104260785916331,	 0.10036104260785916331,	 8.04610719887636349767,	 6.33042210272921757053,	 0.78676830251693130602,	 74743.13864315816317684948,	 74743.44814533909084275365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96647701754813408748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09832385087740670715,	 0.05000000000000000278,	 0.00100988000374858879,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60001744692828107297,	 0.10001744692828107297,	 8.04265258979964592356,	 6.36992526136169523454,	 0.79201795554871523564,	 74472.41027723035949748009,	 74472.72392345131083857268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98002329804399068713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09900116490219953991,	 0.05000000000000000278,	 0.00101672750400005570,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59967150082401721178,	 0.09967150082401721178,	 8.03917509829097198804,	 6.40663523202642881671,	 0.79692694258996787937,	 74200.46639011912338901311,	 74200.78393639503337908536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99272648710552791051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09963632435527640385,	 0.05000000000000000278,	 0.00102313987231538654,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59932334917014373765,	 0.09932334917014373765,	 8.03567619550441314402,	 6.44047067163528641487,	 0.80148459382154169095,	 73927.43857953533006366342,	 73927.75976831238949671388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00455922621880278101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10022796131094013905,	 0.05000000000000000278,	 0.00102910323551966428,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59897314182133465366,	 0.09897314182133465366,	 8.03215740145046908083,	 6.47136020712454307358,	 0.80568144816932085739,	 73653.46019971488567534834,	 73653.78476101285195909441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01549713899908811143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10077485694995440280,	 0.04999999999999999584,	 0.00103460526197819854,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59862103310942127443,	 0.09862103310942127443,	 8.02862027987483806157,	 6.49924234104318099270,	 0.80950924498630050241,	 73378.66600910281704273075,	 73378.99366171167639549822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02551881457921956198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10127594072896098365,	 0.05000000000000000278,	 0.00103963515199665085,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59826718134989587128,	 0.09826718134989587128,	 8.02506643323421187119,	 6.52406497557341680249,	 0.81296086828082858577,	 73103.19183667373727075756,	 73103.52228936042229179293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03460567236124356683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10173028361806217557,	 0.04999999999999999584,	 0.00104418356730253065,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59791174834503602042,	 0.09791174834503602042,	 8.02149749764546449171,	 6.54578513231491321278,	 0.81603031531659586673,	 72827.17412407785013783723,	 72827.50707681561470963061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04274188774633369547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10213709438731669032,	 0.05000000000000000278,	 0.00104824259182540185,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59755489886498258656,	 0.09755489886498258656,	 8.01791513762122676212,	 6.56436923741134048527,	 0.81871273575974423675,	 72550.74946785377687774599,	 72551.08461312562576495111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04991449456019658726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10249572472800982936,	 0.05000000000000000278,	 0.00105180578312380241,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59719680012615872222,	 0.09719680012615872222,	 8.01432104078691232019,	 6.57979333778056041382,	 0.82100446242349456316,	 72274.05423967220121994615,	 72274.39126383585971780121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05611346669025474299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10280567333451273715,	 0.05000000000000000278,	 0.00105486821308110380,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59683762128021133897,	 0.09683762128021133897,	 8.01071691271174834981,	 6.59204297220336243868,	 0.82290299907400632495,	 71997.22425397875485941768,	 71997.56283865169098135084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06133169235897995009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10306658461794900028,	 0.05000000000000000278,	 0.00105742645347491364,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59647753291577187973,	 0.09647753291577187973,	 8.00710447187681317871,	 6.60111279459204158826,	 0.82440697730084488981,	 71720.39442566620709840208,	 71720.73424909831373952329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06556487091970719661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10327824354598537371,	 0.05000000000000000971,	 0.00105947852179770464,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59611670656705428861,	 0.09611670656705428861,	 8.00348544472003631256,	 6.60700621451935798945,	 0.82551611546667502672,	 71443.69841439540323335677,	 71444.03915282385423779488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06881141477982355426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10344057073899118326,	 0.05000000000000000278,	 0.00106102382972789286,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59575531422550831451,	 0.09575531422550831451,	 7.99986156072027032593,	 6.60973519617764093681,	 0.82623119737868699897,	 71167.26825903925055172294,	 71167.60958803501853253692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07107240066988351757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10355362003349417865,	 0.05000000000000000278,	 0.00106206315692830002,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59539352785577559501,	 0.09539352785577559501,	 7.99623454753291440511,	 6.60932016012274115013,	 0.82655406377016804598,	 70891.23403697414323687553,	 70891.57563278431189246476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07235155298909834443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10361757764945490889,	 0.04999999999999999584,	 0.00106259864130182555,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59503151892198502537,	 0.09503151892198502537,	 7.99260612623765087648,	 6.60578983086740922914,	 0.82648759697820162184,	 70615.72354805012582801282,	 70616.06508892410784028471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07265521006579245267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10363276050328962263,	 0.05000000000000000278,	 0.00106263376049291073,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59466945792497960532,	 0.09466945792497960532,	 7.98897800670397462142,	 6.59918103875748318643,	 0.82603569983792179965,	 70340.86200639701564796269,	 70341.20317388571857009083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07199227584825829140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10359961379241290624,	 0.04999999999999999584,	 0.00106217330593560391,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59430751395542258386,	 0.09430751395542258386,	 7.98535188312400201482,	 6.58953836806305037754,	 0.82520325522400317375,	 70066.77177458716323599219,	 70067.11225479337736032903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07037412293617562042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10351870614680878935,	 0.05000000000000000278,	 0.00106122333198626034,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59394585426322077382,	 0.09394585426322077382,	 7.98172942971661658618,	 6.57691374330272893189,	 0.82399607769418414804,	 69793.57208954285306390375,	 69793.91157431088504381478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06781447560542108732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10339072378027104604,	 0.04999999999999999584,	 0.00105979109484977455,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59358464384105347200,	 0.09358464384105347200,	 7.97811229658042986301,	 6.56136604966227565683,	 0.82242086921671953004,	 69521.37880541192134842277,	 69521.71699345498927868903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06432930285879212562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10321646514293961183,	 0.05000000000000000278,	 0.00105788499670079095,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59322404502421322015,	 0.09322404502421322015,	 7.97450210571743589583,	 6.54296076452245412014,	 0.82048517610038407266,	 69250.30415601108688861132,	 69250.64075397318811155856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05993671426899549459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10299683571344979416,	 0.05000000000000000971,	 0.00105551453129328066,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59286421710769876547,	 0.09286421710769876547,	 7.97090044723632917822,	 6.52176960538971517423,	 0.81819734778533625974,	 68980.45653159485664218664,	 68980.79125504482362885028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05465686025895610811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10273284301294781373,	 0.05000000000000000278,	 0.00105269023190342160,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59250531598018651991,	 0.09250531598018651991,	 7.96730887573135682089,	 6.49787021232152817163,	 0.81556649976433326366,	 68711.94026535125158261508,	 68712.27283970902499277145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04851184251740470188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10242559212587024065,	 0.05000000000000000278,	 0.00104942362452543924,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59214749377304776168,	 0.09214749377304776168,	 7.96372890681798928370,	 6.47134589718037478434,	 0.81260248470287077538,	 68444.85541981531423516572,	 68445.18558121439127717167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04152564478100506662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10207628223905025611,	 0.05000000000000000278,	 0.00104572719155870877,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59179089852439448194,	 0.09179089852439448194,	 7.96016201382477994741,	 6.44228540799996984845,	 0.80931586528155530225,	 68179.29760382138192653656,	 68179.62509990627586375922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03372406773226055421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10168620338661302216,	 0.04999999999999999584,	 0.00104161433765672371,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59143567386241913120,	 0.09143567386241913120,	 7.95660962468373345047,	 6.41078260580348668896,	 0.80571787585447973701,	 67915.35779851346160285175,	 67915.68238916120026260614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02513463556839834467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10125673177841992834,	 0.05000000000000000278,	 0.00103709934112397443,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59108195870079094369,	 0.09108195870079094369,	 7.95307311894625001969,	 6.37693624356195698510,	 0.80182039674330007895,	 67653.12216358585283160210,	 67653.44362156017450615764,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01578653408409458336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10078932670420473472,	 0.05000000000000000278,	 0.00103219732151399891,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59072988694551109567,	 0.09072988694551109567,	 7.94955382491835127468,	 6.34084978711007352103,	 0.79763593363369666989,	 67392.67187508744245860726,	 67392.98998662875965237617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00571056137079795079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10028552806853989476,	 0.04999999999999999584,	 0.00102692421374153795,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59037958718241867473,	 0.09037958718241867473,	 7.94605301660693807975,	 6.30263211663996347767,	 0.79317770765784101350,	 67134.08253255265299230814,	 67134.39709799061529338360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99493935674329647689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09974696783716482940,	 0.05000000000000000278,	 0.00102129688467251525,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59003118229219508883,	 0.09003118229219508883,	 7.94257190994609807433,	 6.26239924129620906257,	 0.78845987323754784803,	 66877.42419583736045751721,	 66877.73503032320877537131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98350795133690671612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09917539756684534691,	 0.05000000000000000278,	 0.00101533341430483956,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58968478936969459525,	 0.08968478936969459525,	 7.93911166206831442338,	 6.22026825207480804636,	 0.78349675843383848051,	 66622.76258976358803920448,	 66623.06952334882225841284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97145185931984068262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09857259296599203691,	 0.05000000000000000278,	 0.00100905211810439288,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58934051968995682103,	 0.08934051968995682103,	 7.93567337104270720261,	 6.17635370189728494239,	 0.77830240902237934897,	 66370.15861226382548920810,	 66370.46148958377307280898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95880593083779919183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09794029654188995959,	 0.05000000000000000278,	 0.00100247095986198513,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58899847858560216984,	 0.08899847858560216984,	 7.93225807472873789550,	 6.13076824014536292395,	 0.77289066775037051915,	 66119.66809160927368793637,	 66119.96677160142280627042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94560455070626669993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09728022753531333222,	 0.04999999999999999584,	 0.00099560765357423588,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58865876530993155313,	 0.08865876530993155313,	 7.92886674948834180299,	 6.08362461246062036224,	 0.76727542594320974345,	 65871.34160497621633112431,	 65871.63596076583780813962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93188227125293821018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09659411356264691051,	 0.05000000000000000278,	 0.00098847998741365779,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58832147286406777376,	 0.08832147286406777376,	 7.92550030854036613448,	 6.03503859848659729437,	 0.76147099407508145319,	 65625.22418197941442485899,	 65625.51410101682995446026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91767474553370798063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09588373727668540736,	 0.05000000000000000278,	 0.00098110630117494504,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58798668780068807926,	 0.08798668780068807926,	 7.92215960008286046445,	 5.98513136915136811922,	 0.75549239996234962558,	 65381.35513283892214531079,	 65381.64051722212025197223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90301947936020288132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09515097396801015794,	 0.05000000000000000971,	 0.00097350587074547903,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58765449004133629707,	 0.08765449004133629707,	 7.91884540555239269111,	 5.93402996396995252582,	 0.74935545020354066281,	 65139.76801573153352364898,	 65140.04878252690832596272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88795598766336181207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09439779938316809893,	 0.05000000000000000278,	 0.00096569898768047557,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58732495272581419776,	 0.08732495272581419776,	 7.91555843820446902726,	 5.88186594225728587304,	 0.74307656094969121163,	 64900.49065963010798441246,	 64900.76674101782555226237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87252536961295068529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09362626848064753426,	 0.05000000000000000278,	 0.00095770674149074923,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58699814215872780920,	 0.08699814215872780920,	 7.91229934266335366289,	 5.82877312915164225160,	 0.73667247366675370213,	 64663.54711740597122116014,	 64663.81846057270013261586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85676959310031386430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09283847965501569599,	 0.05000000000000000278,	 0.00094955065349365542,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58667411880938691304,	 0.08667411880938691304,	 7.90906870497239733453,	 5.77488527551065899956,	 0.73015995826158563986,	 64428.95710121044248808175,	 64429.22366799276642268524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84073074516268087031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09203653725813404352,	 0.05000000000000000278,	 0.00094125229381137048,	 0.00000000000000000000,	 0.00000000000000000000
