0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43746358701196924601,	 0.03746358701196927932,	 0.60122037758789592665,	 63.16490355089643315978,	 105.06114879923873672851,	 148745.01514969996060244739,	 154263.93764320784248411655,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.63902842148263516719,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.03195142107413317945,	 0.05000000000000000278,	 0.11231976668609224002,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43740867105204178644,	 0.03740867105204181975,	 0.60106944149715257897,	 62.86272548947876970260,	 104.58479694608891463758,	 148466.74607425424619577825,	 153935.73595038158237002790,	 0.00000000000000000000,	 0.00000000000000000000,	 -956.40350882432039725245,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.82017544121602270479,	 0.05000000000000000278,	 0.11181752253611602910,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43735093971181160377,	 0.03735093971181163708,	 0.60091078778609752220,	 62.55532528950304538284,	 104.10085250752808860852,	 148177.10288516769651323557,	 153595.59663156475289724767,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.10361341511588761932,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.60518067075580006531,	 0.05000000000000000278,	 0.11130745585539832121,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43729038844230311289,	 0.03729038844230314620,	 0.60074440701979681112,	 62.24274955068650427847,	 103.60937001388573719396,	 147876.05787068285280838609,	 153243.50864801998250186443,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.73974230678663843719,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.38698711533933050077,	 0.04999999999999999584,	 0.11078961911971299537,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43722701231723770654,	 0.03722701231723773985,	 0.60057028888345220796,	 61.92504259269267663512,	 103.11039979653399711879,	 147563.58266988274408504367,	 152879.45994298328878358006,	 0.00000000000000000000,	 0.00000000000000000000,	 -943.31225557235643464082,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.16561277861782031096,	 0.04999999999999999584,	 0.11026406021741398666,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43716080607315405127,	 0.03716080607315408457,	 0.60038842229419164820,	 61.60224657773388656778,	 102.60398816876026728551,	 147239.64834815930225886405,	 152503.43754222686402499676,	 0.00000000000000000000,	 0.00000000000000000000,	 -938.82147478326896816725,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.94107373916344982945,	 0.05000000000000000278,	 0.10973082263614483689,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43709176414393197119,	 0.03709176414393200449,	 0.60019879549749111103,	 61.27440166941840971049,	 102.09017766959937034699,	 146904.22540549625409767032,	 152115.42759380143252201378,	 0.00000000000000000000,	 0.00000000000000000000,	 -934.26768513516651637474,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.71338425675832439765,	 0.04999999999999999584,	 0.10918994571755136214,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43701988068989333636,	 0.03701988068989336966,	 0.60000139614870129368,	 60.94154620840043179442,	 101.56900733827124838626,	 146557.28380562987877056003,	 151715.41543147078482434154,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.65113786522658756439,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.48255689326133222039,	 0.05000000000000000278,	 0.10864146494540279086,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43694514962497826849,	 0.03694514962497830179,	 0.59979621138929273272,	 60.60371688021943015201,	 101.04051297664014441580,	 146198.79308627772843465209,	 151303.38571756903547793627,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.97205256413815277483,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.24860262820691048091,	 0.05000000000000000278,	 0.10808541222115516933,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43686756464626402829,	 0.03686756464626406160,	 0.59958322792952734037,	 60.26094885982590199092,	 100.50472737190830230247,	 145828.72256174834910780191,	 150879.32267379914992488921,	 0.00000000000000000000,	 0.00000000000000000000,	 -920.23061911943943869119,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.01153095597197761890,	 0.05000000000000000278,	 0.10752181609671224161,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43678711926908087015,	 0.03678711926908090346,	 0.59936243214646833799,	 59.91327592794274892185,	 99.96168046999237333239,	 145447.04160164733184501529,	 150443.21038283975212834775,	 0.00000000000000000000,	 0.00000000000000000000,	 -915.42699919602159752685,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.77134995980107845526,	 0.04999999999999999584,	 0.10695070195377209821,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43670380686947835036,	 0.03670380686947838367,	 0.59913381020211053940,	 59.56073056229197959510,	 99.41139950389360535610,	 145053.71996306083747185767,	 149995.03313872221042402089,	 0.00000000000000000000,	 0.00000000000000000000,	 -910.56132728978582235868,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.52806636448929111793,	 0.05000000000000000278,	 0.10637209213416866371,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43661762073497528691,	 0.03661762073497532022,	 0.59889734818414974704,	 59.20334401688167247357,	 98.85390909875552267749,	 144648.72818129646475426853,	 149534.77585334898321889341,	 0.00000000000000000000,	 0.00000000000000000000,	 -905.63371155154857206071,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.28168557757743428738,	 0.05000000000000000971,	 0.10578600604432834842,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43652855412732155527,	 0.03652855412732158857,	 0.59865303227956623289,	 58.84114643575760084104,	 98.28923142959919800887,	 144232.03816154645755887032,	 149062.42466905710170976818,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.64423507041715311061,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.03221175352086191879,	 0.05000000000000000278,	 0.10519246031475511238,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43643660037440623611,	 0.03643660037440626942,	 0.59840084902794588029,	 58.47416714640350221543,	 97.71738666713139309650,	 143803.62447819154476746917,	 148577.96830671836505644023,	 0.00000000000000000000,	 0.00000000000000000000,	 -895.59295974079623192665,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.77964798703981585959,	 0.05000000000000000278,	 0.10459146926455813176,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43634175304155398134,	 0.03634175304155401465,	 0.59814078579213159070,	 58.10243547671771580099,	 97.13839426577695235210,	 143363.46749554565758444369,	 148081.40131581242894753814,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.47993769714901191037,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.52399688485745343769,	 0.05000000000000000278,	 0.10398304625862705985,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43624400628727322271,	 0.03624400628727325602,	 0.59787283173381255974,	 57.72598270336760606369,	 96.55227606841417298256,	 142911.56002347057801671326,	 147572.73103046620963141322,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.30523905773077331105,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.26526195288654008664,	 0.05000000000000000278,	 0.10336720698939984298,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43614335556995104115,	 0.03614335556995107446,	 0.59759697974942560528,	 57.34484593775726324338,	 95.95906251367291872612,	 142447.91934861656045541167,	 147051.99018786806846037507,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.06900747827614850394,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.00345037391381453062,	 0.05000000000000000971,	 0.10274397604297418052,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43603979890840377509,	 0.03603979890840380840,	 0.59731322992054536325,	 56.95907471962689783140,	 95.35880316463708084029,	 141972.60576534119900316000,	 146519.25643583718920126557,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.77155437060025633400,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.73857771853001707996,	 0.05000000000000000278,	 0.10211339803574365215,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43593333887672996996,	 0.03593333887673000326,	 0.59702159497015094836,	 56.56874071090653899319,	 94.75158216636164354441,	 141485.74716099473880603909,	 145974.67832250913488678634,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.41349712328189980326,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.47067485616410209559,	 0.05000000000000000971,	 0.10147555395834290115,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43582398541468153619,	 0.03582398541468156949,	 0.59672210794315250215,	 56.17395019299055292095,	 94.13753813582860630049,	 140987.56720977698569186032,	 145418.50525291427038609982,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.99593676569065792137,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.19979683828453431715,	 0.05000000000000000278,	 0.10083058219513635345,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43571175937139516865,	 0.03571175937139520196,	 0.59641483188147392802,	 55.77485825952386022664,	 93.51688670044350715216,	 140478.41305526983342133462,	 144851.11710434162523597479,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.52065902798710794741,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.92603295139935681846,	 0.05000000000000000278,	 0.10017870232758459281,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43559669651540494639,	 0.03559669651540497970,	 0.59609987075794501621,	 55.37168293444349842503,	 92.88994286148398771275,	 139958.77767190395388752222,	 144273.04841430883971042931,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.99033353159438775037,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.64951667657972222969,	 0.05000000000000000278,	 0.09952023873511106622,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43547885159100779839,	 0.03547885159100783170,	 0.59577738051630813043,	 54.96471714789228002473,	 92.25713990729082070175,	 139429.31262236877228133380,	 143685.00255430547986179590,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.40868191630761430133,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.37043409581538355724,	 0.05000000000000000278,	 0.09885564053596393452,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43535830192426644425,	 0.03535830192426647756,	 0.59544757885698529343,	 54.55433666127430569759,	 91.61904187434302571091,	 138890.82849032126250676811,	 143087.85290730756241828203,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.78058825928428632324,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.08902941296421573725,	 0.05000000000000000278,	 0.09818549470564409687,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43523515010151736515,	 0.03523515010151739846,	 0.59511075246501932146,	 54.14100259388768421331,	 90.97634746075286216183,	 138344.28237509101745672524,	 142482.63027374082594178617,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.11213331030717199610,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80560666551536286306,	 0.05000000000000000278,	 0.09751053017250871369,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43510952535164049149,	 0.03510952535164052479,	 0.59476726067633733930,	 53.72525800524073247288,	 90.32988457392099235221,	 137790.75390415333095006645,	 141870.49792772228829562664,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.41054549122532080219,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52052727456126746119,	 0.05000000000000000278,	 0.09683161204068972683,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43498158343107484747,	 0.03498158343107488077,	 0.59441753503991623386,	 53.30771882618125090403,	 89.68059601842253414361,	 137231.41277454368537291884,	 141252.71742565344902686775,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.68407339027407942922,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.23420366951371107689,	 0.05000000000000000971,	 0.09614972648722168447,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43485150499854641204,	 0.03485150499854644535,	 0.59406207474912586797,	 52.88906013406661799081,	 89.02951792773814077009,	 136667.48164622328476980329,	 140630.60917744602193124592,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.94179419280828824412,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.94708970964042293872,	 0.05000000000000000971,	 0.09546595803469862251,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43471949263714571021,	 0.03471949263714574352,	 0.59370143838253452984,	 52.46999921562508717443,	 88.37775323329694288077,	 136100.19823007498052902520,	 140005.51186335773672908545,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.19337853630236168101,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.65966892681512234731,	 0.05000000000000000278,	 0.09478146162306239075,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43458576680763721933,	 0.03458576680763725264,	 0.59333623273872293513,	 52.05127702387779464743,	 87.72644270116350639910,	 135530.77983259799657389522,	 139378.74420709826517850161,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.44883428264040503564,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.37244171413202309395,	 0.05000000000000000278,	 0.09409743214802498978,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43445056108631185943,	 0.03445056108631189273,	 0.59296709973761030366,	 51.63363954871026351157,	 87.07673591259667489339,	 134960.39271604659734293818,	 138751.57168464263668283820,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.71825024111058155540,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08591251205552907777,	 0.05000000000000000278,	 0.09341507396597879820,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43431411705740863294,	 0.03431411705740866624,	 0.59259470240406875163,	 51.21782036501521417904,	 86.42976414948044805442,	 134390.12763353963964618742,	 138125.17969900704338215292,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.01155711966850958561,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.80057785598342690037,	 0.05000000000000000278,	 0.09273557242376954945,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43417667919353292172,	 0.03417667919353295503,	 0.59221971084705671284,	 50.80452526425313664049,	 85.78661657780185123556,	 133820.98192564194323495030,	 137500.65371757533284835517,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.33831791377929221198,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51691589568896745277,	 0.05000000000000000278,	 0.09206006887191528487,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43403848898356589547,	 0.03403848898356592878,	 0.59184278621607711024,	 50.39442098883513665442,	 85.14832344418663012675,	 133253.73080218562972731888,	 136878.84929486355395056307,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.70758336282585787558,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.23537916814129999921,	 0.05000000000000000971,	 0.09138964322974729715,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43389978497037012817,	 0.03389978497037016147,	 0.59146458080358765841,	 49.98813159773584402501,	 84.51584967238434842329,	 132689.60955751250730827451,	 136261.07398043503053486347,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.12783181633244566910,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.95639159081662228346,	 0.05000000000000000278,	 0.09072530704643545774,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43376080090356911034,	 0.03376080090356914365,	 0.59108573301386446719,	 49.58622209919987255944,	 83.89006759876706098567,	 132128.91380291071254760027,	 135647.68552377357264049351,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.60671986970953639684,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68033599348547824093,	 0.05000000000000000278,	 0.09006797434766312949,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43362174757938659608,	 0.03362174757938662939,	 0.59070681790019818891,	 49.18918599476529607273,	 83.27174243496875760684,	 131572.24636082301731221378,	 135039.33790490089450031519,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.15097858737863134593,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40754892936893583055,	 0.05000000000000000278,	 0.08941844778910096325,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43348282161217388531,	 0.03348282161217391861,	 0.59032837115324443555,	 48.79744943524863742823,	 82.66153520610856730855,	 131020.04791791731258854270,	 134436.51261923267156817019,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.76642196505542870000,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13832109825277427717,	 0.05000000000000000278,	 0.08877742072403736751,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43334420183381888725,	 0.03334420183381892056,	 0.58995087935962520209,	 48.41137217061572783905,	 82.06000510273818804308,	 130472.65313465104554779828,	 133839.57535338174784556031,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.45797225833894117386,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87289861291694847978,	 0.05000000000000000278,	 0.08814547993844397411,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43320604819218117010,	 0.03320604819218120340,	 0.58957477708351180290,	 48.03124886706373075640,	 81.46761146170983636239,	 129930.30278495681704953313,	 133248.78864359488943591714,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.22967732499182602623,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61148386624959272240,	 0.05000000000000000278,	 0.08752310772181812193,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43306850119036610636,	 0.03306850119036613966,	 0.58920044542688376765,	 47.65731166775469773711,	 80.88471765024944204470,	 129393.15235933457734063268,	 132664.32113401487004011869,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.08474458819648589269,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35423722940982571572,	 0.05000000000000000278,	 0.08691068592729622733,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43293168181196084454,	 0.03293168181196087785,	 0.58882821191520207105,	 47.28973370245860508021,	 80.31159639692818075218,	 128861.28117326040228363127,	 132086.25743117195088416338,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.02558760123861247848,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.10127938006193204501,	 0.05000000000000000278,	 0.08630850154215992387,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43279569185231964168,	 0.03279569185231967499,	 0.58845835148762826172,	 46.92863329046500098229,	 79.74843618385051513542,	 128334.70147819617704953998,	 131514.60801508103031665087,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.05388186777622649970,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.85269409338881274607,	 0.05000000000000000278,	 0.08571675336696997494,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43266061457847337923,	 0.03266061457847341254,	 0.58809108837837553718,	 46.57407857752470903279,	 79.19534830216493048738,	 127813.36729095170448999852,	 130949.31888730231730733067,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.17062643265808219439,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60853132163290268863,	 0.04999999999999999584,	 0.08513555938688946445,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43252651564035871079,	 0.03252651564035874410,	 0.58772659867677123913,	 46.22609238554726829307,	 78.65237423254681914386,	 127297.18248489667894318700,	 130390.28047110498300753534,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.37620828726664967689,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36881041436333816819,	 0.05000000000000000971,	 0.08456496448150162271,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43239344415708658165,	 0.03239344415708661495,	 0.58736501335706348126,	 45.88465713782394317377,	 78.11949315055700537869,	 126786.00593264074996113777,	 129837.33353769070527050644,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.67046789152107066911,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13352339457605211237,	 0.04999999999999999584,	 0.08400494826687408823,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43226143390624227614,	 0.03226143390624230944,	 0.58700642158124605174,	 45.54971978250701880597,	 77.59662945391237087733,	 126279.65989904943853616714,	 129290.27835035332827828825,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.05276499168894588365,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90263824958444871527,	 0.05000000000000000278,	 0.08345543296680670020,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43213049976448936196,	 0.03213049976448939526,	 0.58665086110107933504,	 45.22119783097088685508,	 77.08366394638142082840,	 125777.79985433841648045927,	 128748.74547803774476051331,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.52208639188336292136,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67610431959416672498,	 0.04999999999999999584,	 0.08291629568859856803,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43200065262015846512,	 0.03200065262015849843,	 0.58629835881530445452,	 44.89897982914679630539,	 76.58042898136588405578,	 125280.52776326246384996921,	 128212.80881474747729953378,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.07697492485135626339,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.45384874624257065534,	 0.05000000000000000278,	 0.08238736168290192174,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43187189151021981859,	 0.03187189151021985190,	 0.58594890945021782525,	 44.58293180869812033507,	 76.08672204975898978319,	 124787.42134637929848395288,	 127682.01598251794348470867,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.71566726595790441934,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23578336329789806314,	 0.05000000000000000278,	 0.08186841965875440996,	 0.00000000000000000000,	 0.00000000000000000000
