#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62626351460326445952 ,	 40.18781044492781973076 ,	 207612.15594691779671165932 ,	 -574.90171792602575351339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.74508589630129051784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62820944795292987806 ,	 45.32585684447836626987 ,	 211104.68190712441619893980 ,	 -645.39300632165145543695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.26965031608257561402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61328071429699582140 ,	 31.43006084786078702109 ,	 185522.37743033217606125618 ,	 -463.97137558995569861509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.19856877949778706238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62604435832018223707 ,	 39.83628060419686534033 ,	 207195.21857721444065703054 ,	 -570.17221670115748111130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.50861083505787618719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62804131784233607760 ,	 45.24440374775156215037 ,	 210771.39255101352119936564 ,	 -644.49191349865725442214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.22459567493286414219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61291355005803227485 ,	 30.82439842842534361012 ,	 184912.99428779516767917812 ,	 -455.43950971972037677915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.77197548598602239167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62581629017176421126 ,	 39.48144407714345049953 ,	 206764.05436190216562408750 ,	 -565.40241754990654499125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.27012087749533009173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62786438620910622888 ,	 45.15938523795911407888 ,	 210423.87247446816715523710 ,	 -643.55278542020960230730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.17763927101047727319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61254935420738321206 ,	 30.21999453475843466776 ,	 184377.32551909183540317372 ,	 -446.90753764381872770173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.34537688219093709563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62557933992440206694 ,	 39.12335379872823892811 ,	 206318.72123849235065051744 ,	 -560.59266175364496120892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.02963308768224948153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62767864868826073188 ,	 45.07080786388863202774 ,	 210062.12530654911103056293 ,	 -642.57560906245407750248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.12878045312270813838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61219980732940826318 ,	 29.62215070671084404808 ,	 183963.58649803203756789571 ,	 -438.44157778808380498958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92207888940419024948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62533354017272269054 ,	 38.76206465673171663866 ,	 205859.28141170297404016765 ,	 -555.74331186575136598549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.78716559328756829927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62748410429727441429 ,	 44.97867695342025484706 ,	 209686.16900407165130104659 ,	 -641.56034368845212156884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.07801718442260607844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61187851625965983260 ,	 29.03872763349015784229 ,	 183693.90704360945248652115 ,	 -430.14482628451622758803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.50724131422581208994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62507892632329675742 ,	 38.39763352221104497630 ,	 205385.80122514148735035633 ,	 -550.85475252266064671858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.54273762613303233593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62728075597260679608 ,	 44.88299568409100714916 ,	 209296.02603322356144133209 ,	 -640.50690674061490881286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.02534533703074970390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61159650913694341146 ,	 28.47857351458673491607 ,	 183552.31868456489696939116 ,	 -422.13918043320092010617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.10695902166004600531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62481553656448174383 ,	 38.03011928979490363645 ,	 204898.35104645776951315383 ,	 -545.92739142656364492723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.29636957132818153582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62706860940612041411 ,	 44.78376578457033474479 ,	 208891.70585896637636835749 ,	 -639.41518558234827196429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.97075927911741288767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61135855914202685835 ,	 27.94925900606258650782 ,	 183492.71518872119484910854 ,	 -414.53502484330829247483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.72675124216541675537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62454341183882278177 ,	 37.65958297496518980552 ,	 204397.00538314293351049855 ,	 -540.96166115539824659209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.04808305776991517178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62684766976355266177 ,	 44.68099052022117234628 ,	 208473.19113142547286088302 ,	 -638.28508511317920692818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.91425425565896034641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61116202462703028697 ,	 27.45519118984916318027 ,	 183457.89921183502863755166 ,	 -407.40359655325266885484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.37017982766263557437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62426259588592203364 ,	 37.28608804480348482002 ,	 203881.84390758911018792787 ,	 -535.95802425368697186059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.79790121268435143520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62661793789214714767 ,	 44.57467830908300499004 ,	 208040.43385659594731862398 ,	 -637.11658526531982715824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.85582926326599206845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61099838798550876184 ,	 26.99683947717607068739 ,	 183399.84002436632260923943 ,	 -400.76312578339405945371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.03815628916970581486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62397313554396260926 ,	 36.90970141754886668650 ,	 203352.95484167010540943465 ,	 -530.91698764875934557494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.54584938243797154200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62637940952115089832 ,	 44.46484550653251233143 ,	 207593.38399642322720239918 ,	 -635.90978218323516557575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.79548910916176041042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61085640420015685503 ,	 26.57121901447129275198 ,	 183291.50724840684269167923 ,	 -394.58239972969653308610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72911998648482523322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62367508169110363880 ,	 36.53049589972847144281 ,	 202810.44288249944897017940 ,	 -525.83913704767928720685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.29195685238396507089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62613207966538242388 ,	 44.35151528468437476249 ,	 207132.04728460060279360277 ,	 -634.66486575638475642336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.73324328781924208442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61072531785499639678 ,	 26.17320134317485980091 ,	 183128.03057062048331715687 ,	 -388.79698409762073652018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43984920488103895764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62336849141140437958 ,	 36.14855505208104347048 ,	 202254.44390553121718312468 ,	 -520.72520502712450252147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.03626025135622867879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62587595189661249240 ,	 44.23470907563511644867 ,	 206656.51215582875299503485 ,	 -633.38198332260878942179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.66909916613044373435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61059703399393328027 ,	 25.79703174469291582227 ,	 182920.28664264010730278187 ,	 -383.32984207937084875084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16649210396854385863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62305343206240992870 ,	 35.76398136053789045263 ,	 201685.14759194530978447801 ,	 -515.57618491186462961196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.77880924559323005951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62561104669808298429 ,	 44.11443993747819547480 ,	 206166.94034821413197278162 ,	 -632.06113201321284122969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.60305660066064348257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61046688460543607757 ,	 25.43755043083579536756 ,	 182686.01440607585307418503 ,	 -378.10903059048320073998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90545152952416074754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62272998778833488220 ,	 35.37690803152473506543 ,	 201102.82703027559553277115 ,	 -510.39349483128756901351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.51967474156437987176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62533740064986020890 ,	 43.99070583896251918077 ,	 205663.44670300716677502351 ,	 -630.70206355901314054790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.53510317795065986957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61033324915241449204 ,	 25.09085964869112928000 ,	 182442.31262932029190437788 ,	 -373.07824426443482934701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65391221322174075681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62239826862973124388 ,	 34.98751383411112669819 ,	 200507.87192426352189045247 ,	 -505.17918398662754952966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.25895919933137889757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62505505238040415250 ,	 43.86350058178705779710 ,	 205146.08025487517436147300 ,	 -629.30446170070433709043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.46522308503521969669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61019656168947267183 ,	 24.75445821965628567796 ,	 182201.37857606844785607336 ,	 -368.19994487674483707451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40999724383724256427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62205842180126635910 ,	 34.59603944216973303583 ,	 199900.82018156330788372088 ,	 -499.93615984451668055044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.99680799222583615915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62476403455992102209 ,	 43.73281984634564167891 ,	 204614.77622682163803347066 ,	 -627.86804085146684428764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.39340204257334221438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61005822744473048314 ,	 24.42701631756137103935 ,	 181969.46789751398664236604 ,	 -363.45313343742981260220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17265667187149347228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62171064410289200719 ,	 34.20280301393010802258 ,	 199282.38208669165665298806 ,	 -494.66840517682055633486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.73342025884102923783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62446435989242110587 ,	 43.59867530219545983527 ,	 204069.40469902308173288930 ,	 -626.39276987848438693618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.31963849392422361007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60991977673618591460 ,	 24.10799499821580127445 ,	 181747.89496137191102320685 ,	 -358.82851425951776036527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94142571297588872881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62135519398105920619 ,	 33.80821253340953802535 ,	 198653.45221315907825498925 ,	 -489.38115099441063193808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.46905754972053514962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62415603133324959462 ,	 43.46109327299880220608 ,	 203509.94371302873766182984 ,	 -624.87883808897606741084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.24394190444880337054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60978237326731377088 ,	 23.79726700501921499153 ,	 181534.92625976425102862777 ,	 -354.32329969149685666707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71616498457484212281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62099240160122748389 ,	 33.41277279513493425611 ,	 198015.10636176126999430380 ,	 -484.08097635702898742238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.20404881785145079220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62383905991845423067 ,	 43.32010373216568410726 ,	 202936.53034181788703449456 ,	 -623.32647082295568452537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.16632354114778635790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60964665518102978403 ,	 23.49483267932908603370 ,	 181327.70488580055000227276 ,	 -349.93710215422856890655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49685510771142915587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62062267547016103375 ,	 33.01708571975819239697 ,	 197368.58343181008612532423 ,	 -478.77581709716548630240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93879085485827573621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62351347540251300661 ,	 43.17573277374370377402 ,	 202349.26172771107594883233 ,	 -621.73580548464826733834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.08679027423241691963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60951279906096877959 ,	 23.20065927358704627181 ,	 181123.60369966268817165655 ,	 -345.66945835765864103450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.28347291788293205173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62024650459673735803 ,	 32.62184370337117655936 ,	 196715.25449143379533722964 ,	 -473.47487936460981927667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.67374396823049309546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62317930248787789527 ,	 43.02801251573648499971 ,	 201748.10846772256184067373 ,	 -620.10706986358297854167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.00535349317914679546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60938069927699711759 ,	 22.91462908845533519298 ,	 180921.01268217745679578456 ,	 -341.51887979501083236755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.07594398975054161838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61986445578225568553 ,	 32.22781668487230177789 ,	 196056.58300666813421742063 ,	 -468.18846727156920906054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.40942336357846187411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62283656682277388494 ,	 42.87697893769925627794 ,	 201133.15298623825931656484 ,	 -618.44054234049724527722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.92202711702486084278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60925014100632490788 ,	 22.63655596272031544913 ,	 180719.27621903670602421244 ,	 -337.48293854363953414577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87414692718197883892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61947716624876048019 ,	 31.83583431144898412413 ,	 195394.08131487485451316388 ,	 -462.92774331667868636941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14638716583393573956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 68.84407407407405798949,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62248530442712401989 ,	 42.72266626536142553050 ,	 200504.51925483641231551246 ,	 -616.73645713282792257814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.83682285664139754999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.25592592592592589007,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.60912096149799244138 ,	 22.36623470408090597061 ,	 180518.94538246198365527562 ,	 -333.55886554244108310741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.67794327712205415537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.54999999999999715783,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61908532743183808389 ,	 31.44676890215691855701 ,	 194729.20850065729153755001 ,	 -457.70450813984120941313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.88522540699205976011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
