0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91598681172705054276,	 0.41598681172705059828,	 2.63589626234051044307,	 18.98497413488946605753,	 7.20247393880061181903,	 54347.80923675547091988847,	 54373.74705217502196319401,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45230410128146658622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57261520506407337372,	 0.05000000000000000278,	 0.02974726882189613134,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91612547696221457993,	 0.41612547696221463545,	 2.63669438483806706230,	 19.24046976055022639684,	 7.29719374046146107560,	 54364.37633938438375480473,	 54391.00085762729577254504,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86111040010923289856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59305552000546168934,	 0.05000000000000000278,	 0.03013619445636477046,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91626399813111891746,	 0.41626399813111897297,	 2.63749179875134887041,	 19.49375507964332143729,	 7.39102016881043066832,	 54380.69036250959470635280,	 54408.00395207747351378202,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.26589796777222574065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61329489838861128703,	 0.05000000000000000278,	 0.03052137459560768512,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91640234564374034587,	 0.41640234564374040138,	 2.63828833332702927805,	 19.74476479868715017574,	 7.48392984544941519687,	 54396.74822740840318147093,	 54424.75283037420740583912,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66656782809615577889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63332839140480778894,	 0.05000000000000000278,	 0.03090271415043699746,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91654048998471959742,	 0.41654048998471965293,	 2.63908381813938053284,	 19.99343398177835950946,	 7.57589957710180872397,	 54412.54691039586759870872,	 54441.24403759703272953629,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06302191724497419045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65315109586224884275,	 0.05000000000000000278,	 0.03128011884571738066,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91667840171951497918,	 0.41667840171951503470,	 2.63987808312638971842,	 20.23969807001587284390,	 7.66690636184461027369,	 54428.08344770486291963607,	 54457.47417428551125340164,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45516310829597728116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67275815541479899728,	 0.05000000000000000278,	 0.03165349524486935767,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91681605150110578872,	 0.41681605150110584423,	 2.64067095862912504245,	 20.48349290382132537047,	 7.75692739638228268007,	 54443.35493946248607244343,	 54473.43990077885973732919,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.84289524024733708529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69214476201236685426,	 0.05000000000000000278,	 0.03202275077861942154,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91695341007714692427,	 0.41695341007714697978,	 2.64146227543379596980,	 20.72475474692591390635,	 7.84594008389628694289,	 54458.35855290565086761490,	 54489.13794080569641664624,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22612314942447397925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71130615747122383219,	 0.05000000000000000278,	 0.03238779377607259313,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91709044829705810287,	 0.41709044829705815838,	 2.64225186481351626000,	 20.96342030707683790069,	 7.93392204060621786255,	 54473.09152176458155736327,	 54504.56508123779349261895,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60475269517282725928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73023763475864122974,	 0.04999999999999999584,	 0.03274853349042178979,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91722713711959436012,	 0.41722713711959441563,	 2.64303955857293448872,	 21.19942676603459119633,	 8.02085110579308668832,	 54487.55116141606413293630,	 54519.71818764671479584649,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97869080054169188543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74893454002708459427,	 0.05000000000000000278,	 0.03310488013889526654,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91736344762037125289,	 0.41736344762037130840,	 2.64382518909269181862,	 21.43271179828069250561,	 8.10670534750293825255,	 54501.73490212977048940957,	 54534.59423792539018904790,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34784547403376109287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76739227370168827669,	 0.05000000000000000971,	 0.03345674492482893919,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91749935099822177431,	 0.41749935099822182982,	 2.64460858936722997825,	 21.66321355928201342067,	 8.19146305671847052565,	 54515.64013588809757493436,	 54549.19016939288849243894,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.71212578104307056037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78560628905215357243,	 0.05000000000000000278,	 0.03380404001213149767,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91763481861772711046,	 0.41763481861772716597,	 2.64538959325124745092,	 21.89087067600871705508,	 8.27510274171159387890,	 54529.26564934244379401207,	 54563.50431203538755653426,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07144181462834353624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80357209073141722122,	 0.05000000000000000278,	 0.03414667849980761866,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91776982550175456588,	 0.41776982550175462139,	 2.64616805560094947580,	 22.11562114705575154971,	 8.35760264743776914997,	 54542.67748458239657338709,	 54577.60224558862682897598,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.42570245919156946002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82128512295957856182,	 0.05000000000000000278,	 0.03448457237187060181,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91790434222872785419,	 0.41790434222872790970,	 2.64694380555893227225,	 22.33740394158088804488,	 8.43894150479106563978,	 54555.66188397147197974846,	 54591.26975083211436867714,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.77481897209812444771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83874094860490622239,	 0.05000000000000000278,	 0.03481763573847673765,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91803833114408528449,	 0.41803833114408534000,	 2.64771662468312873884,	 22.55615881487921825510,	 8.51909853365772384848,	 54568.41766684281174093485,	 54604.70518675589846679941,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11870515489688671096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85593525774484424673,	 0.04999999999999999584,	 0.03514578492332172399,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91817176931705102305,	 0.41817176931705107856,	 2.64848637935183983672,	 22.77182475864790234255,	 8.59805243333772217795,	 54580.88105298283335287124,	 54617.84430580604384886101,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45727202975572112109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87286360148778596724,	 0.04999999999999999584,	 0.03546893386084692262,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91830462898516140857,	 0.41830462898516146408,	 2.64925290799377499695,	 22.98434287808297327160,	 8.67578282493555796862,	 54593.05219059922819724306,	 54630.68679441195126855746,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.79043489968402269596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88952174498420122362,	 0.05000000000000000278,	 0.03578700041399045240,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91843688227623987430,	 0.41843688227623992981,	 2.65001604831793180495,	 23.19365462925557963558,	 8.75226949813284882396,	 54604.92783975831844145432,	 54643.22895044229517225176,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11810987573303322051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90590549378665174984,	 0.05000000000000000278,	 0.03609990317636852658,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91856850146126267642,	 0.41856850146126273193,	 2.65077563877360011801,	 23.39970199528882233153,	 8.82749247164307604407,	 54616.50545631060231244192,	 54655.46776797906204592437,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44021412709129492669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92201070635456461311,	 0.04999999999999999584,	 0.03640756171538483271,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91869945896133964336,	 0.41869945896133969887,	 2.65153151859233027210,	 23.60242748471091189799,	 8.90143199098805659730,	 54627.78287659440684365109,	 54667.40062233949720393866,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75666586786416445420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93783329339320831153,	 0.05000000000000000278,	 0.03670989656138813617,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91882972735623713589,	 0.41882972735623719140,	 2.65228352783888121635,	 23.80177415224572001762,	 8.97406853468631560133,	 54638.75798560940165771171,	 54679.02493864202551776543,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06738438037933747182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95336921901896687359,	 0.05000000000000000278,	 0.03700682923147311648,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91895927938969013127,	 0.41895927938969018678,	 2.65303150744371230019,	 23.99768561155117652106,	 9.04538281743731609197,	 54649.42870149795635370538,	 54690.33817665495007531717,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.37229002549336343009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96861450127466830473,	 0.05000000000000000278,	 0.03729828224092965328,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91908808797423491299,	 0.41908808797423496850,	 2.65377529923276034296,	 24.19010604831320776498,	 9.11535579342639579181,	 54659.79302544683014275506,	 54701.33788106720749055967,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67130425340439359161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98356521267021990163,	 0.05000000000000000278,	 0.03758417911517981241,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91921612619600800986,	 0.41921612619600806537,	 2.65451474595708969417,	 24.37898022348352355948,	 9.18396865589595456925,	 54669.84900342082983115688,	 54712.02164355706918286160,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.96434959818196830383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99821747990909859283,	 0.05000000000000000278,	 0.03786444438630364590,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91934336732023147487,	 0.41934336732023153038,	 2.65524969132655819237,	 24.56425351856612593338,	 9.25120285252490326400,	 54679.59475068315077805892,	 54722.38712779243360273540,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.25134974102648044436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01256748705132393340,	 0.04999999999999999584,	 0.03813900365471113718,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91946978479509866578,	 0.41946978479509872129,	 2.65597998003430113556,	 24.74587192094128340614,	 9.31704007822442115128,	 54689.02843382442370057106,	 54732.43205173404567176476,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.53222947527611808027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02661147376380590401,	 0.05000000000000000278,	 0.03840778355771339025,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91959535225876465336,	 0.41959535225876470887,	 2.65670545779920885821,	 24.92378207101817721991,	 9.38146229114341423383,	 54698.14828913851670222357,	 54742.15420649859152035788,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.80691477224241481281,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04034573861212109591,	 0.05000000000000000971,	 0.03867071183370397736,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91972004354246383873,	 0.41972004354246389424,	 2.65742597138607727913,	 25.09793125305888494836,	 9.44445170751761153838,	 54706.95261721767747076228,	 54751.55145124549017054960,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.07533275513118553590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05376663775655954325,	 0.05000000000000000971,	 0.03892771729918421963,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91984383267828917496,	 0.41984383267828923048,	 2.65814136865275596477,	 25.26826743161991117859,	 9.50599081358370412431,	 54715.43977411472587846220,	 54760.62170478869666112587,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33741174697151876671,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06687058734857620479,	 0.05000000000000000971,	 0.03917872989602617234,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.91996669390223662077,	 0.41996669390223667628,	 2.65885149856997982099,	 25.43473926103738591564,	 9.56606236742332072254,	 54723.60820418331422843039,	 54769.36297879202902549878,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59308127491794238040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07965406374589756311,	 0.05000000000000000971,	 0.03942368069730842195,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92008860166227679489,	 0.42008860166227685040,	 2.65955621127030372719,	 25.59729609775927627879,	 9.62464940176355554513,	 54731.45638833629345754161,	 54777.77332638972438871861,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84227207847241913896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09211360392362077931,	 0.04999999999999999584,	 0.03966250191698001554,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92020953062244303933,	 0.42020953062244309484,	 2.66025535807407154110,	 25.75588804372722506741,	 9.68173523851994133338,	 54738.98292942273837979883,	 54785.85092803713632747531,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.08491616891242159681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10424580844562125748,	 0.05000000000000000278,	 0.03989512696798774849,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92032945567036283929,	 0.42032945567036289480,	 2.66094879153533092619,	 25.91046592067544551696,	 9.73730347727791567536,	 54746.18643970206903759390,	 54793.59397920637275092304,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.32094677524068515595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11604733876203443543,	 0.05000000000000000278,	 0.04012149041292062401,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92044835192273521951,	 0.42044835192273527502,	 2.66163636547592341586,	 26.06098136015685895472,	 9.79133802731047886425,	 54753.06569618664798326790,	 54801.00084636917745228857,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.55029847946269683234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12751492397313501925,	 0.05000000000000000278,	 0.04034152809409066731,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92056619473914391705,	 0.42056619473914397256,	 2.66231793506783587233,	 26.20738672724533913083,	 9.84382307689241997650,	 54759.61952908006060170010,	 54808.06995546464168000966,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.77290707891707199906,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13864535394585386641,	 0.05000000000000000278,	 0.04055517700505093664,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92068295975192671055,	 0.42068295975192676606,	 2.66299335700850559050,	 26.34963525881728330091,	 9.89474314288840517406,	 54765.84730841411510482430,	 54814.80027934598183492199,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.98870979671217895657,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14943548983560894783,	 0.05000000000000000278,	 0.04076237549249984993,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92079862285720448511,	 0.42079862285720454063,	 2.66366248947155881410,	 26.48768094434345243826,	 9.94408302442188052339,	 54771.74772530963673489168,	 54821.19011890793626662344,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.19764507712122281191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15988225385606114060,	 0.05000000000000000278,	 0.04096306306383697832,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92091316016771662678,	 0.42091316016771668229,	 2.66432519183652516404,	 26.62147870701127772008,	 9.99182787017865337020,	 54777.31998229452437954023,	 54827.23829438816028414294,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.39965287653807024526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16998264382690386753,	 0.05000000000000000971,	 0.04115718066373109940,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92102654843049636124,	 0.42102654843049641675,	 2.66498132710837287718,	 26.75098417738761824580,	 10.03796308262079506335,	 54782.56772149157768581063,	 54832.94807291560573503375,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.59467422400057046161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17973371120002878953,	 0.05000000000000000278,	 0.04134467026845206616,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92113876690751184118,	 0.42113876690751189669,	 2.66563077280601090635,	 26.87615350587173779218,	 10.08247420462519805540,	 54787.53048104103072546422,	 54838.35862408449611393735,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78265063568883164180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18913253178444167091,	 0.05000000000000000278,	 0.04152547437475737763,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92124979737148937620,	 0.42124979737148943171,	 2.66627342094858477139,	 26.99694425271413678047,	 10.12534725081172837235,	 54792.17226522003329591826,	 54843.43359369479003362358,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.96352554845114468662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19817627742255750078,	 0.05000000000000000278,	 0.04169953736197955924,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92135961597320037431,	 0.42135961597320042982,	 2.66690913098479898125,	 27.11331553584328091233,	 10.16656893961409657834,	 54796.47377367538138059899,	 54848.15333567734342068434,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13724571105930039039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20686228555296493070,	 0.04999999999999999584,	 0.04186680662969001487,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92146819914920519157,	 0.42146819914920524708,	 2.66753776397950392862,	 27.22522700563451181210,	 10.20612617870466110048,	 54800.43801561588043114170,	 54852.52052140369778499007,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30375866743101198608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21518793337155051049,	 0.04999999999999999584,	 0.04202723034453196421,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92157552354654515003,	 0.42157552354654520554,	 2.66815918218043046650,	 27.33263891279193202877,	 10.24400609054201538584,	 54804.04569827312661800534,	 54856.51552866465499391779,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.46301286787433326708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22315064339371692981,	 0.05000000000000000278,	 0.04218075754557479295,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92168156201447437592,	 0.42168156201447443143,	 2.66877322580846776390,	 27.43551296699584085559,	 10.28019642196636418419,	 54807.29156592965591698885,	 54860.13278516675927676260,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.61495963745847603832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23074798187292389073,	 0.05000000000000000278,	 0.04232733992125273237,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92178629282135515766,	 0.42178629282135521317,	 2.66937976642902663471,	 27.53381304542390850543,	 10.31468560288721114659,	 54810.21204104848584393039,	 54863.40841059169179061428,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75955298192409514968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23797764909620466867,	 0.04999999999999999584,	 0.04246693183811890704,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92188969535944398359,	 0.42188969535944403910,	 2.66997868209224042957,	 27.62750448376684531127,	 10.34746257304101924035,	 54812.80218260368565097451,	 54866.33717345392506103963,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.89674903679903650300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24483745183995209160,	 0.05000000000000000278,	 0.04259948972284127722,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92199174893075963588,	 0.42199174893075969139,	 2.67056985030485360966,	 27.71655455180544791460,	 10.37851698529492416867,	 54815.06164751776668708771,	 54868.91845492479478707537,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.02650700434560349095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25132535021728052982,	 0.05000000000000000971,	 0.04272497292518075834,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92209243340097590824,	 0.42209243340097596375,	 2.67115315182011103801,	 27.80093290000032979492,	 10.40783935621845834874,	 54816.99286502139875665307,	 54871.15442505382088711485,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.14878977080842759051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25743948854042120189,	 0.04999999999999999584,	 0.04284334432075683624,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92219172925530157325,	 0.42219172925530162876,	 2.67172847096506682618,	 27.88061164529502988785,	 10.43542109472829437777,	 54818.59821655248379101977,	 54873.04722326463524950668,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.26356402330877415352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26317820116543888531,	 0.05000000000000000278,	 0.04295457042545343385,	 0.00000000000000000000,	 0.00000000000000000000
