0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54958578983561012787,	 0.04958578983561018338,	 0.94890090914371494346,	 20.90956430479504390973,	 22.03556146201162846410,	 56055.99352526715665590018,	 56298.77650974020070862025,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.37941205577982373143,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01897060278899154184,	 0.05000000000000000278,	 0.04070118083128330955,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54961441259331644815,	 0.04961441259331650366,	 0.94899975037495076791,	 20.91728650505896780487,	 22.04140359024807693800,	 56071.45764742363826371729,	 56314.36938353774166898802,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.41357784813015996406,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02067889240650799820,	 0.05000000000000000278,	 0.04071091152895726234,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54964289801267163238,	 0.04964289801267168789,	 0.94909812245458435864,	 20.92397385229663342443,	 22.04616504580418023806,	 56086.33480658264306839556,	 56329.35150319606327684596,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.43991562897201674787,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02199578144860048212,	 0.04999999999999999584,	 0.04071865086264532529,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54967124211105533593,	 0.04967124211105539144,	 0.94919601155415256333,	 20.92962911217188093360,	 22.04984940666053816472,	 56100.62697137450595619157,	 56343.72490080270654289052,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.45845383488770607983,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02292269174438565926,	 0.05000000000000000278,	 0.04072440574546215553,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54969944094413336622,	 0.04969944094413342173,	 0.94929340397496009274,	 20.93425448489551143894,	 22.05245964760511867553,	 56114.33292256131971953437,	 56357.48841081594582647085,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.46921648476873656364,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02346082423843753872,	 0.05000000000000000278,	 0.04072818197291249581,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54972749058697878421,	 0.04972749058697883973,	 0.94939028608293918321,	 20.93785172483010725841,	 22.05399826789566120055,	 56127.45032633015944156796,	 56370.63974613033497007564,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.47222411487709337052,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02361120574385466853,	 0.05000000000000000278,	 0.04072998445944145396,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54975538713095895016,	 0.04975538713095900567,	 0.94948664429795248676,	 20.94042238502215624862,	 22.05446754915172036249,	 56139.97702442188892746344,	 56383.17679386018426157534,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.46749565655866831548,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02337478282793448159,	 0.05000000000000000971,	 0.04072981771486963720,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54978312668823625664,	 0.04978312668823631215,	 0.94958246510938970619,	 20.94196802440328042394,	 22.05386977316479146793,	 56151.91156808642699616030,	 56395.09815407228597905487,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.45505001953841883733,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02275250097692094187,	 0.05000000000000000278,	 0.04072768624645246166,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54981070539844345557,	 0.04981070539844351108,	 0.94967773509928654629,	 20.94249033997806108687,	 22.05220736041429319130,	 56163.25324850593460723758,	 56406.40317323929048143327,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.43490709722161113859,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02174535486108197802,	 0.05000000000000000971,	 0.04072359481436676337,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54983811943407889800,	 0.04983811943407895351,	 0.94977244096102320103,	 20.94199122278515901030,	 22.04948292834765055659,	 56174.00187168247066438198,	 56417.09172038621909450740,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.40708818837146054648,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02035440941857480368,	 0.05000000000000000971,	 0.04071754853904049204,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54986536500373839331,	 0.04986536500373844882,	 0.94986656951056136489,	 20.94047277110553295643,	 22.04569930479346240304,	 56184.15754683850536821410,	 56427.16397575719020096585,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.37161609292178354735,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01858080464609024318,	 0.05000000000000000971,	 0.04070955292569736206,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54989243835395806848,	 0.04989243835395812399,	 0.94996010769287819731,	 20.93793729296372774229,	 22.04085953021193233781,	 56193.72058300510980188847,	 56436.62032742037990828976,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.32851512698590568107,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01642575634929599460,	 0.05000000000000000278,	 0.04069961386833891026,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54991933576917428894,	 0.04991933576917434445,	 0.95005304258190381717,	 20.93438726032266927746,	 22.03496680925362127823,	 56202.69102428157202666625,	 56445.46090542402816936374,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.27781076970666163106,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01389053848533272628,	 0.04999999999999999584,	 0.04068773756019541249,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54994605356079606651,	 0.04994605356079612202,	 0.95014536134283356095,	 20.92982503023987561619,	 22.02802421795745502209,	 56211.06689396280125947669,	 56453.68381943626445718110,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.21952753605697239436,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01097637680284968553,	 0.05000000000000000971,	 0.04067392995339177975,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54997258804600279714,	 0.04997258804600285265,	 0.95023705115892531659,	 20.92425261513637124722,	 22.02003446362862248975,	 56218.84420108460471965373,	 56461.28515997430076822639,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.15368723640270331998,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00768436182013587654,	 0.05000000000000000278,	 0.04065819631634168957,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54999893554156065179,	 0.04999893554156070730,	 0.95032809921017757926,	 20.91767189172650276419,	 22.01100010523868988344,	 56226.01943853731063427404,	 56468.26150135372154181823,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.08031058144061375970,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00401552907203139853,	 0.05000000000000000278,	 0.04064054164094525051,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55002509237565166966,	 0.05002509237565172517,	 0.95041849271425415946,	 20.91008492455772938001,	 22.00092389284391103388,	 56232.59079953723994549364,	 56474.61112560659239534289,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.99941964697057983358,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99997098234852899168,	 0.05000000000000000278,	 0.04062097126880819670,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55005105490413275238,	 0.05005105490413280789,	 0.95050821898272641608,	 20.90149418487467158911,	 21.98980899633285090999,	 56238.55832758545875549316,	 56480.33417743306199554354,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.91103953188786590545,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99555197659439365054,	 0.05000000000000000278,	 0.04059949131288034807,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55007681952657061508,	 0.05007681952657067059,	 0.95059726547656264728,	 20.89190268497765856637,	 21.97765914517324858934,	 56243.92378893002751283348,	 56485.43253968073258874938,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.81519936861585051702,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99075996843079305876,	 0.05000000000000000278,	 0.04057610891472968745,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55010238269900202379,	 0.05010238269900207930,	 0.95068561985031196926,	 20.88131407555103180584,	 21.96447872940252565854,	 56248.69007564146886579692,	 56489.90923856865993002430,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.71193305243880899980,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98559665262194151580,	 0.05000000000000000971,	 0.04055083243035477458,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55012774093798355590,	 0.05012774093798361141,	 0.95077326996619226929,	 20.86973283805756551601,	 21.95027300125891756011,	 56252.86007782404340105131,	 56493.76732023894146550447,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.60128070497276553397,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98006403524863916488,	 0.05000000000000000278,	 0.04052367180209714287,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55015289081746909794,	 0.05015289081746915345,	 0.95086020388339065335,	 20.85716444243796985347,	 21.93504824079881387888,	 56256.43634254253993276507,	 56497.00951320562307955697,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.48328987751494878466,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97416449387574832741,	 0.05000000000000000278,	 0.04049463886428705112,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55017782896674527482,	 0.05017782896674533033,	 0.95094640985101597241,	 20.84361528978524802369,	 21.91881169523611916361,	 56259.42141180266480660066,	 56499.63856486827717162669,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.35801510868202512938,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96790075543410214465,	 0.05000000000000000278,	 0.04046374723108903809,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55020255207135693176,	 0.05020255207135698727,	 0.95103187631138608182,	 20.82909253915013536584,	 21.90157139625705795538,	 56261.81811043051129672676,	 56501.65752524318668292835,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.22551659423490377776,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96127582971174607707,	 0.05000000000000000278,	 0.04043101195899868189,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55022705687646711326,	 0.05022705687646716877,	 0.95111659191173414385,	 20.81360394065277574782,	 21.88333598388569356530,	 56263.62980423244152916595,	 56503.07000112425157567486,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.08585890423617570377,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95429294521180896282,	 0.05000000000000000278,	 0.04039644922139526417,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55025134019167454280,	 0.05025134019167459831,	 0.95120054552095245626,	 20.79715769235499678302,	 21.86411455532211789432,	 56264.86045882501639425755,	 56503.88021146914252312854,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.93910988172038400990,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94695549408602008867,	 0.05000000000000000278,	 0.04036007602918963155,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55027539889566146059,	 0.05027539889566151610,	 0.95128372624575763261,	 20.77976232189937277894,	 21.84391653992308945931,	 56265.51460947611485607922,	 56504.09295437768014380708,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.78533973178721794284,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93926698658936214059,	 0.05000000000000000971,	 0.04032190999977842971,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55029922994048297014,	 0.05029922994048302565,	 0.95136612344561699572,	 20.76142659703169712770,	 21.82275160464917007630,	 56265.59729933652124600485,	 56503.71354313562915194780,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.62462033253717663683,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93123101662685936475,	 0.05000000000000000278,	 0.04028196918228470896,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55032283035470885846,	 0.05032283035470891397,	 0.95144772674371302923,	 20.74215944650200782462,	 21.80062957057148409490,	 56265.11392668241023784503,	 56502.74765151905012317002,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.45702462694458745318,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92285123134722990557,	 0.05000000000000000278,	 0.04024027190328276909,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55034619724580968736,	 0.05034619724580974287,	 0.95152852603529114450,	 20.72196991360072004795,	 21.77756036378899295869,	 56264.07025241263909265399,	 56501.20132011187524767593,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.28262626524258394056,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91413131326213026284,	 0.05000000000000000971,	 0.04019683667608980188,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55036932780270209076,	 0.05036932780270214627,	 0.95160851149656533465,	 20.70086713480609930116,	 21.75355399275536427695,	 56262.47236007291940040886,	 56499.08091573078127112240,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.10149943932657379264,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90507497196632957781,	 0.05000000000000000278,	 0.04015168215881286667,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55039221929706760861,	 0.05039221929706766412,	 0.95168767358937789158,	 20.67886030831794030860,	 21.72862051509578762420,	 56260.32648569836601382121,	 56496.39296044288494158536,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.91371864120065993120,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89568593206003388474,	 0.05000000000000000278,	 0.04010482709305149968,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55041486908268111300,	 0.05041486908268116851,	 0.95176600305897918197,	 20.65595864444198070942,	 21.70276998553600122932,	 56257.63872812192857963964,	 56493.14384064447222044691,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.71935828482060060196,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88596791424103038537,	 0.05000000000000000278,	 0.04005629020782310729,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55043727459180913364,	 0.05043727459180918915,	 0.95184349092166975481,	 20.63217129431308194398,	 21.67601238133693186683,	 56254.41474442814796930179,	 56489.33950080608337884769,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.51849216542493081761,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87592460827124707379,	 0.05000000000000000278,	 0.04000609008209293771,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55045943332920688196,	 0.05045943332920693747,	 0.95192012844413365080,	 20.60750727490402667286,	 21.64835752405611657423,	 56250.65950215066550299525,	 56484.98519389534340007231,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.31119289300386299146,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86555964465019297194,	 0.04999999999999999584,	 0.03995424500063031459,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55048134286536476445,	 0.05048134286536481996,	 0.95199590712016823879,	 20.58197543329835355053,	 21.61981504265053288805,	 56246.37739918276201933622,	 56480.08560042196768335998,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.09753162652233982044,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85487658132611787920,	 0.05000000000000000278,	 0.03990077288620771240,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55050300083330516721,	 0.05050300083330522272,	 0.95207081865968912204,	 20.55558450466342534924,	 21.59039443473466235446,	 56241.57278648914507357404,	 56474.64535241285921074450,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.87757852039271710964,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84387892601963532258,	 0.04999999999999999584,	 0.03984569141282719856,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55052440492890120094,	 0.05052440492890125645,	 0.95214485498991185963,	 20.52834318516759637419,	 21.56010514322959537026,	 56236.25016182434774236754,	 56468.66922871790302451700,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.65140328166944527766,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83257016408347261915,	 0.05000000000000000278,	 0.03978901814721023944,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55054555291188955746,	 0.05054555291188961297,	 0.95221800825893732068,	 20.50026018600219757104,	 21.52895661308218677732,	 56230.41426573794888099656,	 56462.16225216193561209366,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.41907558212702156197,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82095377910635125573,	 0.05000000000000000278,	 0.03973077065346775072,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55056644260808507152,	 0.05056644260808512703,	 0.95229027084348794041,	 20.47134429105428665707,	 21.49695835170285107552,	 56224.07014683337183669209,	 56455.12975602079677628353,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.18066549693608635607,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80903327484680520598,	 0.05000000000000000278,	 0.03967096660457944401,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55058707191127354008,	 0.05058707191127359559,	 0.95236163535553763904,	 20.44160439350220670462,	 21.46411996727577431443,	 56217.22316565160144818947,	 56447.57738863640406634659,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.93624378259789864387,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79681218912989493219,	 0.05000000000000000278,	 0.03960962385304099553,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55060743878634099691,	 0.05060743878634105242,	 0.95243209465321521101,	 20.41104955401032228224,	 21.43045122964076298899,	 56209.87912360292830271646,	 56439.51124355593492509797,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.68588231846743497044,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78429411592337228143,	 0.05000000000000000278,	 0.03954676054311473399,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55062754127113044955,	 0.05062754127113050506,	 0.95250164184730845562,	 20.37968899654606858007,	 21.39596206576728576465,	 56202.04396188739337958395,	 56430.93755824727122671902,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.42965407341915806683,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77148270367095861388,	 0.05000000000000000278,	 0.03948239510241919464,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55064737747720682304,	 0.05064737747720687855,	 0.95257027030398910838,	 20.34753211981146847620,	 21.36066257171563975703,	 56193.72385758728341897950,	 56421.86281033862906042486,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.16763319262210529814,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75838165963110615309,	 0.05000000000000000278,	 0.03941654626398592709,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55066694559132534081,	 0.05066694559132539633,	 0.95263797364997226946,	 20.31458851317695035732,	 21.32456302927216640342,	 56184.92514585817843908444,	 56412.29364005287789041176,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.89989511807797839538,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74499475590389963031,	 0.05000000000000000278,	 0.03934923309691711057,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55068624387546705190,	 0.05068624387546710741,	 0.95270474577271568872,	 20.28086795609457126943,	 21.28767390535590564582,	 56175.65424626669118879363,	 56402.23677641707763541490,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.62651658442317170739,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73132582922115929591,	 0.05000000000000000278,	 0.03928047500530424535,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55070527066680119432,	 0.05070527066680124983,	 0.95277058082036580888,	 20.24638040888864765066,	 21.25000584238848944096,	 56165.91761319700162857771,	 56391.69898734777234494686,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.34757554914051524975,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71737877745702594012,	 0.05000000000000000278,	 0.03921029171047842043,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55072402437653955598,	 0.05072402437653961149,	 0.95283547319786698893,	 20.21113596869848549886,	 21.21156961218783010281,	 56155.72163225380063522607,	 56380.68697496014647185802,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.06315085818818033658,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70315754290940901683,	 0.05000000000000000278,	 0.03913870316600061294,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55074250349131381732,	 0.05074250349131387283,	 0.95289941757179918991,	 20.17514491357907502334,	 21.17237616220802820521,	 56145.07329688183381222188,	 56369.20805305885005509481,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.77332258171685452908,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68866612908584290409,	 0.05000000000000000278,	 0.03906572964296440437,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55076070657491138505,	 0.05076070657491144056,	 0.95296240887645566886,	 20.13841764690488389533,	 21.13243655712307855765,	 56133.97882274937001056969,	 56357.26876016978349070996,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.47817158956138428039,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67390857947806992456,	 0.05000000000000000278,	 0.03899139162218005772,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55077863225932732760,	 0.05077863225932738311,	 0.95302444228294669326,	 20.10096470248589994867,	 21.09176198496497178780,	 56122.44469807200221111998,	 56344.87590988721058238298,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.17777959864045556060,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65888897993202366621,	 0.05000000000000000278,	 0.03891570980585765810,	 0.00000000000000000000,	 0.00000000000000000000
