0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67119992852995769006,	 0.27119992852995772337,	 1.41531684566811821746,	 14.07174819139119570366,	 9.94247205808424361351,	 54905.99467574915615841746,	 54955.42105106204689946026,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.25192560648778794530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96259628032438948608,	 0.05000000000000000278,	 0.03837677079726065782,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67124857814221905450,	 0.27124857814221908781,	 1.41552202182558350962,	 14.02481779527215444148,	 9.90787679670606458160,	 54902.69841131607245188206,	 54951.78142262542678508908,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.04147655181689913206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95207382759084513424,	 0.05000000000000000278,	 0.03824185127484717311,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67129627384197354534,	 0.27129627384197357864,	 1.41572318936371743803,	 13.97575457755843686414,	 9.87181299462905492703,	 54899.32395977896521799266,	 54948.05030567942594643682,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.82239112176527839893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94111955608826391995,	 0.05000000000000000278,	 0.03810130066844816255,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67134302420957192581,	 0.27134302420957195912,	 1.41592038361831140669,	 13.92460337845167472892,	 9.83431239464755080348,	 54895.88456250944000203162,	 54944.24141264719946775585,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.59485860437028037495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92974293021851428520,	 0.05000000000000000278,	 0.03795524154301944258,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67138883865792209349,	 0.27138883865792212680,	 1.41611364346429646766,	 13.87140969715441585208,	 9.79540714205691998018,	 54892.39299236482474952936,	 54940.36799290415365248919,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.35907050011451246974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91795352500572580112,	 0.05000000000000000278,	 0.03780379795670751192,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67143372736467132889,	 0.27143372736467136219,	 1.41630301103030320498,	 13.81621928407413690820,	 9.75512950016493718408,	 54888.86092786577501101419,	 54936.44220364827197045088,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.11521883747550987209,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90576094187377576006,	 0.05000000000000000278,	 0.03764709436629866401,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67147770117547855850,	 0.27147770117547859181,	 1.41648853129106999660,	 13.75907780562066307084,	 9.71351161811373131627,	 54885.29905584934749640524,	 54932.47520982696005376056,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.86349480323415406247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89317474016170761431,	 0.04999999999999999584,	 0.03748525473555831822,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67152077154260492176,	 0.27152077154260495506,	 1.41667025180865602252,	 13.70003084609805732441,	 9.67058553577114743405,	 54881.71736398932989686728,	 54928.47747629166406113654,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.60408878227882212286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88020443911394119496,	 0.05000000000000000278,	 0.03731840255755807662,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67156295043630520603,	 0.27156295043630523933,	 1.41684822235873575380,	 13.63912343974878460529,	 9.62638285775076951722,	 54878.12446557768998900428,	 54924.45808903969009406865,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.33718842885326694159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86685942144266370235,	 0.05000000000000000278,	 0.03714665960093649355,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67160425024382575110,	 0.27160425024382578441,	 1.41702249450441453149,	 13.57639988033655065180,	 9.58093462382523597398,	 54874.52801857054146239534,	 54920.42517270355165237561,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.06297790906999267690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85314889545349981148,	 0.05000000000000000278,	 0.03697014541449571146,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67164468371600227758,	 0.27164468371600231089,	 1.41719312137073183422,	 13.51190383233889669157,	 9.53427139081084895622,	 54870.93499465097556822002,	 54916.38616012778948061168,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.78163839880739516275,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83908191994036984696,	 0.05000000000000000278,	 0.03678897764647436758,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67168426388356572421,	 0.27168426388356575751,	 1.41736015729121911377,	 13.44567792214658474848,	 9.48642294830921883886,	 54867.35104877819685498253,	 54912.34715895530098350719,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.49334640332534718254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82466732016626753676,	 0.05000000000000000278,	 0.03660327095176357792,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67172300396134698719,	 0.27172300396134702050,	 1.41752365740323948984,	 13.37776356271318434210,	 9.43741819958045624617,	 54863.78091267505078576505,	 54908.31334381194028537720,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.19827306151637458242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80991365307581908439,	 0.05000000000000000971,	 0.03641313653668640932,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67176091731531362150,	 0.27176091731531365481,	 1.41768367750838453212,	 13.30820129170500543125,	 9.38728540283013757062,	 54860.22899229970062151551,	 54904.28955591679550707340,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.89658559087560973921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79482927954378057578,	 0.05000000000000000278,	 0.03621868309261368907,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67179801740602196336,	 0.27179801740602199667,	 1.41784027383326671767,	 13.23703049866836245485,	 9.33605198199144403759,	 54856.69868180563207715750,	 54900.27961511085595702752,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.58844617041441438232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77942230852072080793,	 0.05000000000000000278,	 0.03602001606902480862,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67183431770112589376,	 0.27183431770112592707,	 1.41799350265961732198,	 13.16428912016982977207,	 9.28374431580865611124,	 54853.19224419199599651620,	 54896.28619845265347976238,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.27401069701621594277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76370053485081124123,	 0.05000000000000000971,	 0.03581723686370751059,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67186983164295388526,	 0.27186983164295391857,	 1.41814342018673489321,	 13.09001416474033518966,	 9.23038811054575880632,	 54849.71197700489574344829,	 54892.31200934054504614323,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.95343101192246848541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74767155059612377954,	 0.05000000000000000971,	 0.03561044426310018551,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67190457262769265334,	 0.27190457262769268665,	 1.41829008244291188134,	 13.01424172408366253251,	 9.17600840983635990256,	 54846.25951176297530764714,	 54888.35907693167246179655,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.62685496513716287836,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73134274825685796628,	 0.04999999999999999584,	 0.03539973448216136853,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67193855393969248446,	 0.27193855393969251777,	 1.41843354500736529289,	 12.93700667587957475746,	 9.12062938825406810395,	 54842.83536046624794835225,	 54884.42830068519106134772,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29442519574584480324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71472125978729250662,	 0.05000000000000000278,	 0.03518520037098984976,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67197178867969498128,	 0.27197178867969501459,	 1.41857386270644458826,	 12.85834274061784832099,	 9.06427439462749795496,	 54839.43960500518005574122,	 54880.52014015572785865515,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.95627939939075901066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69781396996953803935,	 0.05000000000000000278,	 0.03496693158504421417,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67200428978242510158,	 0.27200428978242513489,	 1.41871108968709735976,	 12.77828312246425745968,	 9.00696640447250018724,	 54836.07251913891377625987,	 54876.63524104456155328080,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.61255302336648043138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68062765116832402157,	 0.05000000000000000278,	 0.03474501633110360643,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67203607000160736629,	 0.27203607000160739959,	 1.41884527935282167554,	 12.69686032430735345145,	 8.94872789096410592435,	 54832.73396402999787824228,	 54872.77382946325815282762,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.26337850254200390054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66316892512710001739,	 0.04999999999999999584,	 0.03451954087081242351,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67206714186992111415,	 0.27206714186992114746,	 1.41897648419380262297,	 12.61410582306420558041,	 8.88958059811044876142,	 54829.42300549206265714020,	 54868.93532709721330320463,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.90888391523851197462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64544419576192568755,	 0.05000000000000000278,	 0.03429058864763706582,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67209751767598080452,	 0.27209751767598083783,	 1.41910475568891714104,	 12.53005032052890044270,	 8.82954571908687313453,	 54826.13920504345151130110,	 54865.11964384617749601603,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.54919404921004399966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62745970246050219998,	 0.05000000000000000278,	 0.03405824097625521907,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67212720953973226212,	 0.27212720953973229543,	 1.41923014462336194441,	 12.44472431631241704508,	 8.76864429878285989162,	 54822.88288640827522613108,	 54861.32744782756344648078,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.18443279383117783254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60922163969155906926,	 0.05000000000000000278,	 0.03382257859414495443,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67215622944379738168,	 0.27215622944379741499,	 1.41935270122034173923,	 12.35815792726919326583,	 8.70689710643718228766,	 54819.65464740825700573623,	 54857.55967601930024102330,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.81472238168232991029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59073611908411693960,	 0.05000000000000000971,	 0.03358368117017236643,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67218458923298685104,	 0.27218458923298688434,	 1.41947247513837337962,	 12.27038054704891578695,	 8.64432439653524831158,	 54816.45474825521523598582,	 54853.81692039148038020357,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.44018196786733199133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57200909839336677720,	 0.05000000000000000278,	 0.03334162638306086696,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67221230059786263311,	 0.27221230059786266642,	 1.41958951540123989865,	 12.18142084957495185904,	 8.58094591247522231470,	 54813.28370825217280071229,	 54850.10002462858392391354,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.06092765540509503808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55304638277025519599,	 0.05000000000000000971,	 0.03309648993669274397,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67223937515167930812,	 0.27223937515167934142,	 1.41970387072235570969,	 12.09130759358842510665,	 8.51678145206174619375,	 54810.14306541045516496524,	 54846.41084856154338922352,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.67707585643925938257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53385379282196332440,	 0.05000000000000000971,	 0.03284834773998717566,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67226582444837479358,	 0.27226582444837482688,	 1.41981558958022491268,	 12.00006943656247315744,	 8.45185073655258989334,	 54807.03424722725321771577,	 54842.75113766373397083953,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.28874251335161460474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51443712566758081906,	 0.05000000000000000278,	 0.03259727540193254475,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67229165995291362279,	 0.27229165995291365610,	 1.41992472009265569000,	 11.90773470140074863366,	 8.38617324770831729097,	 54803.95780382696102606133,	 54839.12175469724752474576,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.89604213323528369983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49480210666176427381,	 0.05000000000000000278,	 0.03234334760442497680,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67231689296858532234,	 0.27231689296858535565,	 1.42003130970912949671,	 11.81433111424996340588,	 8.31976804558621907404,	 54800.91340175017830915749,	 54835.52267191635473864153,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49908671103386126333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47495433555169341844,	 0.05000000000000000971,	 0.03208663740189056368,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67234153459663881236,	 0.27234153459663884567,	 1.42013540503971547047,	 11.71988618901826839647,	 8.25265404089443954661,	 54797.90063251581159420311,	 54831.95378187515598256141,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.09798735456969609459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45489936772848471591,	 0.04999999999999999584,	 0.03182721727317178173,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67236559574460119659,	 0.27236559574460122990,	 1.42023705188963611512,	 11.62442769523064534098,	 8.18485032464422523901,	 54794.91860767197067616507,	 54828.41449509038648102432,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.69285624634041909076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43464281231702139863,	 0.05000000000000000971,	 0.03156516039305495847,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67238908707188826952,	 0.27238908707188830283,	 1.42033629502893532504,	 11.52798346916978466936,	 8.11637603679974617421,	 54791.96600450632831780240,	 54824.90378449169656960294,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.28380586689674203171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41419029334483736804,	 0.05000000000000000278,	 0.03130054012727143814,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67241201895278968070,	 0.27241201895278971401,	 1.42043317803552149314,	 11.43058101463425124678,	 8.04725008637358207864,	 54789.04049365492392098531,	 54821.41961063124472275376,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87094733319203498922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39354736665960166064,	 0.04999999999999999584,	 0.03103342895418644692,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67243440142861632403,	 0.27243440142861635733,	 1.42052774309240836814,	 11.33224747954182909382,	 7.97749113640833851235,	 54786.13950668954203138128,	 54817.95968910527881234884,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.45439031352238146155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37271951567611916190,	 0.05000000000000000278,	 0.03076389840827177188,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67245624416827931569,	 0.27245624416827934899,	 1.42062003082056920178,	 11.23300946776451780806,	 7.90711747269689091411,	 54783.25944444655033294111,	 54814.52069781006139237434,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.03424225007666592546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35171211250383338509,	 0.05000000000000000278,	 0.03049201857497465390,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67247755654217988841,	 0.27247755654217992172,	 1.42071008059054593176,	 11.13289452562332826346,	 7.83614804858407332233,	 54780.40062824991036904976,	 54811.10323636957764392719,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.61061456906817568324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33053072845340869534,	 0.04999999999999999584,	 0.03021786211823678306,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67249834778281292191,	 0.27249834778281295522,	 1.42079793120055297706,	 11.03193038594691444132,	 7.76460194914916446152,	 54777.55872562537842895836,	 54807.70324733974121045321,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.18361948247810033763,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30918097412390510570,	 0.05000000000000000278,	 0.02994150221066124717,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67251862569540299397,	 0.27251862569540302728,	 1.42088361542779240132,	 10.93014399218969323613,	 7.69249773416445581375,	 54774.71222623289213515818,	 54804.29948692795733222738,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.75336616861844163395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28766830843092217052,	 0.05000000000000000278,	 0.02966301002859007482,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67253840531681019499,	 0.27253840531681022830,	 1.42096719661706472060,	 10.82756200957088665859,	 7.61985360066605199592,	 54771.97939904417580692098,	 54801.01048349196935305372,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.31996115271125091795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26599805763556272353,	 0.05000000000000000278,	 0.02938245518891896904,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67255755670980454930,	 0.27255755670980458261,	 1.42104812549330183913,	 10.72421746995801328239,	 7.54669548312110460841,	 54767.03330605729570379481,	 54795.50961241477489238605,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.88356666477754686184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24417833323887760955,	 0.05000000000000000278,	 0.02909994028410719039,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67257629575551003409,	 0.27257629575551006740,	 1.42112731412625170613,	 10.62013894467292374202,	 7.47303836827770684437,	 54766.23970900011772755533,	 54794.16286022699205204844,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.44425660219372531401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22221283010968662097,	 0.05000000000000000971,	 0.02881551816460072024,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67259461346703419693,	 0.27259461346703423024,	 1.42120472439132794484,	 10.51534296795806255886,	 7.39889390141280500757,	 54763.66417105849541258067,	 54791.03598654067900497466,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.00210024444655232401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20010501222232779384,	 0.05000000000000000278,	 0.02852923374137441778,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67261247066932694505,	 0.27261247066932697836,	 1.42128019058345600456,	 10.40985953799877705706,	 7.32428384421890754652,	 54761.04952446545939892530,	 54787.87209138079924741760,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.55722894599560390816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17786144729978037304,	 0.05000000000000000278,	 0.02824117155272156190,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67262987562651899154,	 0.27262987562651902484,	 1.42135374747397880135,	 10.30371547899025763684,	 7.24922665965594958948,	 54758.46876280866854358464,	 54784.74440639020031085238,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10975127534250361805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15548756376712535854,	 0.05000000000000000278,	 0.02795140239041460362,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67264683754379939185,	 0.27264683754379942515,	 1.42142543381901043098,	 10.19693715217018059604,	 7.17374046472039772482,	 54755.92384587829292286187,	 54781.65512200587545521557,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65977368400712776975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13298868420035647731,	 0.05000000000000000278,	 0.02765999569291254997,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67266336554468142417,	 0.27266336554468145748,	 1.42149528803714253478,	 10.08955078812887862227,	 7.09784328730412727992,	 54753.41516924939060118049,	 54778.60485891495773103088,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.20740210257611835232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11037010512880573998,	 0.04999999999999999584,	 0.02736702055797799252,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67267946863181149464,	 0.27267946863181152795,	 1.42156334804350459322,	 9.98158224399830906748,	 7.02155289648958991222,	 54750.94289626917452551425,	 54775.59399880827550077811,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.75274093482290993506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08763704674114558557,	 0.05000000000000000278,	 0.02707254508941139837,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67269515572443305818,	 0.27269515572443309148,	 1.42162965140780106488,	 9.87305766102805826279,	 6.94488726459175786943,	 54748.50815388004411943257,	 54772.62388343898783205077,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.29589580357676936728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06479479017883882364,	 0.05000000000000000971,	 0.02677663817799802795,	 0.00000000000000000000,	 0.00000000000000000000
