#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71133246862925503251 ,	 30.96352860534765483180 ,	 188925.75804161783689494314 ,	 -49.17124588753536329477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45856229437676843119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65951192932121838197 ,	 51.00592102024635465796 ,	 175596.85109203289655965818 ,	 -83.37821776343858459768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16891088817192922988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.68868406250680047620 ,	 41.50657371003391915565 ,	 183482.01571607860242352217 ,	 -66.74859875676673937051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33742993783833696853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71187814219486433842 ,	 30.41157505374482994398 ,	 188995.62560621851309861086 ,	 -48.28014714461828305048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41400735723091397489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65983141572579739886 ,	 49.34994705284573512927 ,	 175633.76469410154305705873 ,	 -80.65670048708199146859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03283502435409957343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.68939087063185988669 ,	 40.34899800884720377780 ,	 183605.30461610641050640425 ,	 -64.86147080390730934596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24307354019536564493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71237614207855859405 ,	 29.86184600000453315261 ,	 189053.07566620691875414195 ,	 -47.39436464105240531808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36971823205262044354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66012018945169126383 ,	 47.68292952646942950423 ,	 175662.74800661668707846275 ,	 -77.91946611930958965786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89597330596547974935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69005924109766425545 ,	 39.18628651976018772984 ,	 183718.28350307544253894321 ,	 -62.96892380961120494476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14844619048056051369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71282609533566354543 ,	 29.31455568441584702555 ,	 189098.05099610834029988382 ,	 -46.51417389401698443407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32570869470084939934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66037817938738774259 ,	 46.00536354047537201950 ,	 175683.95862074053836465737 ,	 -75.16719239040081390613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75835961952004105058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69068869552367218034 ,	 38.01895231366163585562 ,	 183820.85855393783046451972 ,	 -61.07168342202997024515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05358417110149860108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71322831123925167773 ,	 28.76983788930662200301 ,	 189131.53851031378303559904 ,	 -45.63970538957694600413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28198526947884738902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66060393209325374286 ,	 44.31809622113354407702 ,	 175690.43845912962909494581 ,	 -72.40118607551929130750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62005930377596518710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69127877157656802964 ,	 36.84750985799347233751 ,	 183912.93675355427353679261 ,	 -59.17047324251267070849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95852366212563389070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71358143869025791872 ,	 28.22798953238678265620 ,	 189150.49385383953621442288 ,	 -44.77139077373027475915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23856953868651409323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66079400317883729699 ,	 42.62261625364542538819 ,	 175691.64575010227753182335 ,	 -69.62386878655797772808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48119343932789915286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69182902130376033867 ,	 35.67247182204592093058 ,	 183994.42666303833495078379 ,	 -57.26600998653267282634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86330049932663355250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71388484963256670923 ,	 27.68936385707995739835 ,	 189156.72778683144741762590 ,	 -43.90973146076363775592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19548657303818206543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66095290796388805887 ,	 40.91388878476068668988 ,	 175687.47431882659950019843 ,	 -66.82668297108692456732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34133414855434640600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69233901040325873666 ,	 34.49434649979835398881 ,	 184065.23949604872815655199 ,	 -55.35899960843092770801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76794998042154638540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71413847855417156296 ,	 27.15419884775521097708 ,	 189150.56830233688491205157 ,	 -43.05503221231883514974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15275161061594211276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66108067378524904001 ,	 39.19243683846872983167 ,	 175674.21393474419957669852 ,	 -64.01033991538858458625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20051699576942949577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69280831833465317260 ,	 33.31363803221217523287 ,	 184125.29041860389251894503 ,	 -53.45013789615391175403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67250689480769576534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71434235383141153619 ,	 26.62264247775424763631 ,	 189132.03323230761344575512 ,	 -42.20745368600768188116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11037268430038427169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66117691209202078539 ,	 37.46216894119585560929 ,	 175655.78599992231339399495 ,	 -61.18109214665038564362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05905460733251954863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69323653938456430978 ,	 32.13085047496795709776 ,	 184174.49959398404462262988 ,	 -51.54011720721101852405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57700586036055101502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71449167447355010907 ,	 26.09730951942680476918 ,	 189083.71378078871050831822 ,	 -41.37117856895514478310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06855892844775723916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66124298829386818355 ,	 35.72378767997587090122 ,	 175627.90351944306529219375 ,	 -58.33989349133861423979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91699467456693062317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69362328174201737241 ,	 30.94648377915513748349 ,	 184212.78548763815457789406 ,	 -49.62962028864096453162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48148101443204849303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71458035416823584285 ,	 25.58154778730528633446 ,	 189028.37663921550830536944 ,	 -40.55157182483346645085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02757859124167350018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66127443433046151355 ,	 33.97762762025373461938 ,	 175582.19053261097904794497 ,	 -55.48728652259077165354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77436432612953876031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69396816189238919037 ,	 29.76102351888071595454 ,	 184240.05991524939616965639 ,	 -47.71930419869200079575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38596520993460048388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71461834406433322187 ,	 25.07305003091412132221 ,	 188971.50830084023603205878 ,	 -39.74467277093275896505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98723363854663803707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66126561591502408533 ,	 32.22254717194914519496 ,	 175520.91524101554689707427 ,	 -52.62140765798287844746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63107038289914374474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69427080010864550275 ,	 28.57494781129565453170 ,	 184256.23028182318076062529 ,	 -45.80981174298563018965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29049058714928133185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71461083748067943944 ,	 24.56954870238785204606 ,	 188907.44177970848967618167 ,	 -38.94670662499645175103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94733533124982294282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66121594290515250947 ,	 30.45802462556643064318 ,	 175451.67133127988805085806 ,	 -49.74122610610824324340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48706130530541225099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69453081659319204633 ,	 27.38874534443424835217 ,	 184261.19795712563730205602 ,	 -43.90180065503310657959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19509003275165559543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71455860450184705002 ,	 24.06963856988615546584 ,	 188831.37594873732930977894 ,	 -38.15536948931444527489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90776847446572239697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66112640898134023004 ,	 28.68452525081908177640 ,	 175374.22320957508082983622 ,	 -46.84727528655141526315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34236376432757076316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69474782849542293661 ,	 26.20291875216352650568 ,	 184254.86111737342939420614 ,	 -41.99594922398169671851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09979746119908483593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71445674326027264200 ,	 23.57221840554945302415 ,	 188729.99926949747394644419 ,	 -37.36895868989107327707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86844793449455370826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66100454182757495403 ,	 26.90430855617601935137 ,	 175302.03888356704625550719 ,	 -43.94286199482637300662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19714309974131838388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69492145101533076001 ,	 25.01796561703074672778 ,	 184237.12088330190812257570 ,	 -40.09292596455882318196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00464629822794115910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71431495896010277491 ,	 23.08006682138586285191 ,	 188657.15202694659529925048 ,	 -36.59161933529510690732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82958096676475556741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66085386472867480023 ,	 25.12028138092608031684 ,	 175223.86596621788024208399 ,	 -41.03249186883649457513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05162459344182490639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69505129839801726988 ,	 23.83435104980886620751 ,	 184207.88693146933627531325 ,	 -38.19334582214536055744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90966729110726807228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71413749849150498505 ,	 22.58870936468842316458 ,	 188549.91222131688007834782 ,	 -35.81612337610866347859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79080616880543330716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66067497461823165850 ,	 23.33421541731955883847 ,	 175138.45533151958551343341 ,	 -38.11890295394601935186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90594514769730105641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69513700489116825310 ,	 22.65249415047579262250 ,	 184167.04268321968592658777 ,	 -36.29774823616993018049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81488741180849655343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71391013047275553305 ,	 22.10054269861587883383 ,	 188419.45246758193206915166 ,	 -35.04650162222899467679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75232508111144968943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66046748478102523805 ,	 21.54777766393456062133 ,	 175043.14193363668299241453 ,	 -35.20468640921967562463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76023432046098404768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69517816322557557385 ,	 21.47276424235356984127 ,	 184114.54364656363433994102 ,	 -34.40659256125054810127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72032962806252753829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71362890698820313773 ,	 21.60711162992192413412 ,	 188273.97453863439170618221 ,	 -34.26935716925019903556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71346785846251004060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66022667838658355421 ,	 19.76194663320202593582 ,	 174933.44087234338942948852 ,	 -32.29138577658790865144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61456928882939543257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69517443832808289983 ,	 20.29553698671150741006 ,	 184050.31458514574879359316 ,	 -32.52034585178659398252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62601729258932969913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71329273360685219174 ,	 21.11108986824676136962 ,	 188112.37686533782714093377 ,	 -33.48887855709544680849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67444392785477225161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65995338853729057504 ,	 17.97638403045782595768 ,	 174819.77607608056165133803 ,	 -29.37827051385833954100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46891352569291711028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69512550863447275518 ,	 19.12108009042023226698 ,	 183974.34294258367241070573 ,	 -30.63930123173020447780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53196506158651035712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71291239005174666943 ,	 20.61852533785175722869 ,	 187964.54099108929896999598 ,	 -32.71439362923379690073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63571968146168966740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65965000612957735981 ,	 16.19310303071117118634 ,	 174704.24920009261323627925 ,	 -26.46843551851458542501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32342177592572940448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69503113035741304060 ,	 17.94968628065913307523 ,	 183886.68377356550804790913 ,	 -28.76379011027143661750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43818950551357183087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71248611937932659899 ,	 20.12883742478336657200 ,	 187787.68707717695639303201 ,	 -31.94495886282935970257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59724794314146811836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65932042395092516074 ,	 14.41470404544882377706 ,	 174581.88310742733558811324 ,	 -23.56593384955353798205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17829669247767698792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69489112959583687612 ,	 16.78163642560183532737 ,	 183787.38313188164083555876 ,	 -26.89412370638261862155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34470618531913110871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71200761876610085821 ,	 19.64284471529240150289 ,	 187592.23511265553024429664 ,	 -31.18192719431558757037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55909635971577942293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65896104816807943294 ,	 12.64184759558658655010 ,	 174446.49015125782909763075 ,	 -20.67176290111197189958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03358814505559859498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.69470540234141520131 ,	 15.61720798945032839811 ,	 183676.50792449766296954294 ,	 -25.03060704981406203729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25153035249070332391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.71146922283957714228 ,	 19.16624118361271200683 ,	 187374.03179343413641788629 ,	 -30.43440795140609012037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52172039757030463925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


