#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.51816441160241044628 ,	 -44.02994091945691224055 ,	 155048.92450919790232433115 ,	 18.75836854941096376592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93791842747054832152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.52892584326280100981 ,	 -41.31518242696223808252 ,	 155694.40337224011469174911 ,	 17.55828114216921775892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87791405710846104338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.51602554350039220310 ,	 -39.30816300887228464944 ,	 154795.27137132707288458278 ,	 16.75496437946693362164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83774821897334672549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.51617242799746509974 ,	 -43.62480549635191096058 ,	 154913.44882841268047002359 ,	 18.59428912096976915791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92971445604848856892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.52661847635521041866 ,	 -40.95637755098286447719 ,	 155543.84571827670787058651 ,	 17.41502596827988824657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87075129841399456776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.51377622527020694321 ,	 -38.97876292127094188800 ,	 154642.06030878662907923626 ,	 16.62316544563120146449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83115827228156013984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.51419887002958297728 ,	 -43.18651411272632145710 ,	 154778.58266363168830537234 ,	 18.41584109327184037852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92079205466359215215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.52434755817370604092 ,	 -40.56041447138161260000 ,	 155394.48259418636868645081 ,	 17.25566415359939398400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86278320767996963259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.51154710977235584579 ,	 -38.60925795695967366328 ,	 154489.59607706124876358444 ,	 16.47403946842558397634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82370197342127926543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.51224048353677797962 ,	 -42.71519806372978678155 ,	 154643.08450959365794119549 ,	 18.22307688367067157742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91115384418353373430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.52210968519877010152 ,	 -40.12770753499047060586 ,	 155246.20497555992740501551 ,	 17.08036431926358744704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85401821596317939456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.50933664309034210049 ,	 -38.20031982176367080228 ,	 154337.91772330928660039717 ,	 16.30785449470418413398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81539272473520918449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.51029178677775366424 ,	 -42.21177631858806478249 ,	 154505.84045370093458870997 ,	 18.01639417783644958604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90081970889182250151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.51990166055951902990 ,	 -39.65910876694322695357 ,	 155098.82142131421245778711 ,	 16.88948122476299573691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84447406123814983125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.50714358824343896970 ,	 -37.75292258888876517631 ,	 154186.96498358372967629748 ,	 16.12500730669013648821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80625036533450678000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.50834598026043753549 ,	 -41.67808297178760312818 ,	 154366.02661118582967958446 ,	 17.79658671106018275054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88982933555300924855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.51772027441479906429 ,	 -39.15616172573877662444 ,	 154952.06427025619797177569 ,	 16.68366515454156484566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83418325772707824228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.50496641543045939216 ,	 -37.26860691582817253220 ,	 154036.46459992983177755832 ,	 15.92613889506319857503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79630694475315999536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.50639595948748450382 ,	 -41.11677453207695975834 ,	 154223.19085278121045234911 ,	 17.56480091472415949738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87824004573620806369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.51556215732732990631 ,	 -38.62115178387729486076 ,	 154805.61321992887961584984 ,	 16.46388450224230126651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82319422511211515214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.50280298089979424958 ,	 -36.74957155122447005624 ,	 153885.90663612985512997966 ,	 15.71217521935939842592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78560876096796994350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.50443522786092387378 ,	 -40.53105796437987606851 ,	 154077.21799767747532428075 ,	 17.32241655125870494203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86612082756293529151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.51342370365242384622 ,	 -38.05692919282724062668 ,	 154659.10813371743853394946 ,	 16.23135118812053434567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81156755940602676169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.50064985016790775063 ,	 -36.19850342412667743019 ,	 153734.45736434570329720373 ,	 15.48425741050383130926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77421287052519160987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.50245837847962881995 ,	 -39.92429298081502508921 ,	 153928.17264302277661158769 ,	 17.07087530875027070465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85354376543751364625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.51130103393542114532 ,	 -37.46656188907143558708 ,	 154512.16178748537519993533 ,	 15.98737302120012415685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79936865106000631886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.49850207155460779518 ,	 -35.61823845447174363699 ,	 153581.20416317232125891223 ,	 15.24359747405102183393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76217987370255113611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.50046117265562628518 ,	 -39.29960146070968818321 ,	 153776.18288786178946736527 ,	 16.81151378281608188558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84057568914080416089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.50919000225921795533 ,	 -36.85297528402477240661 ,	 154364.37839047375683776409 ,	 15.73319989336714108674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78665999466835712095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.49635346809155844738 ,	 -35.01144284708727383304 ,	 153425.28118948514567421171 ,	 14.99134041504955305868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74956702075247760853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.49844032414222105842 ,	 -38.65957377616935275455 ,	 153621.31802656199590728647 ,	 16.54543868811886753178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82727193440594348761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.50708624208219266194 ,	 -36.21866511564444834903 ,	 154215.37053608312741914688 ,	 15.46990060700025892970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77349503035001299089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.49419723320331421235 ,	 -34.38036589816958610299 ,	 153266.21124967953944917554 ,	 14.72845562564320331944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73642278128216021038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.49639315525012328578 ,	 -38.00615967955869933803 ,	 153463.56806946260783774960 ,	 16.27348118740656701675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81367405937032832863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.50498527569395346148 ,	 -35.56563342959974249879 ,	 154064.79967804500908812315 ,	 15.19833450653341522241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75991672532667087214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.49202726477860903032 ,	 -33.72688880597019078778 ,	 153103.88343802966430473589 ,	 14.45575256305740374785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72278762815287023180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.49431734749956302011 ,	 -37.34074665678744509023 ,	 153302.87159040078614680169 ,	 15.99623093122965045154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79981154656148256699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.50288265279072241754 ,	 -34.89542927120923110351 ,	 153912.37282990178465524878 ,	 14.91916775585696086637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74595838779284817655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.48983808146559226770 ,	 -33.05255840760487728858 ,	 152938.10585158678141226574 ,	 14.17389518303539119870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70869475915176960434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.49221075885477283407 ,	 -36.66425135650055722181 ,	 153139.10911746174311076629 ,	 15.71407545675098660354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78570377283754933018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.50077403541720499902 ,	 -34.20918708215911152593 ,	 153757.83182530946461952226 ,	 14.63288893282739167034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73164444664136962793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.48762480946196440357 ,	 -32.35858094852091682014 ,	 152768.79609358666766638635 ,	 13.88339904560545079448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69416995228027256193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.49007128152674717114 ,	 -35.97723010157203304971 ,	 152972.12743614123000668314 ,	 15.42724765576799939026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77136238278839996951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.49865525870933602448 ,	 -33.50771736089308916462 ,	 153600.95231620318524790036 ,	 14.33984716252689928240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71699235812634498632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.48538335685572331357 ,	 -31.64590408256846032486 ,	 152595.98101952162235761534 ,	 13.58466571643622167187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67923328582181108359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.48789678158626603732 ,	 -35.27999937827032539417 ,	 152801.76090317276117502843 ,	 15.13587730673533826575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75679386533676695770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.49652216862616427306 ,	 -32.79159296788813549028 ,	 153441.23898370962794501793 ,	 14.04028925412803729955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70201446270640188718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.48311046854441919152 ,	 -30.91533201373528072509 ,	 152419.74091958769585630762 ,	 13.27803196825058762442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66390159841252949224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.48568501965066879222 ,	 -34.57282000291348111887 ,	 152627.74148315914314366637 ,	 14.84007012250824963928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74200350612541254858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.49437062255598807070 ,	 -32.06137475619593146803 ,	 153279.04063619951676855635 ,	 13.73445605129657209886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68672280256482864935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.48080366578490796314 ,	 -30.16764100992264729939 ,	 152240.19518305837391380919 ,	 12.96381968751098412440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64819098437554922842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.48343357304247103201 ,	 -33.85607231978318054644 ,	 152449.93981438929262139936 ,	 14.53998314306813810504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72699915715340690525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.49219814537382333697 ,	 -31.31763872980602769758 ,	 153114.21702387572811687733 ,	 13.42258887414546997263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67112944370727356524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.47846113787573063547 ,	 -29.40367288475846763163 ,	 152057.39583238545304766376 ,	 12.64237660359761328266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63211883017988068634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.48114039270686514982 ,	 -33.13012373435940816080 ,	 152268.35910941796954887195 ,	 14.23576603896839287700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71178830194841968826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.49000172895412585916 ,	 -30.56104131646972632552 ,	 152946.45388682016792358809 ,	 13.10496474498552643695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65524823724927638846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.47608130658091152299 ,	 -28.62433023586729419208 ,	 151871.27930712651880185149 ,	 12.31407579394855922317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61570378969742800557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.47880371095138762882 ,	 -32.39537850967964516258 ,	 152082.95146886738633895675 ,	 13.92758292382299600831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69637914619114982262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.48777841371653885005 ,	 -29.79230860614222820004 ,	 152775.60838737399474496215 ,	 12.78188992289688741266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63909449614484437063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.47366277132889500479 ,	 -27.83055309877681082753 ,	 151681.82823304594245428234 ,	 11.97930594932028469657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59896529746601423483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.47642194117051683833 ,	 -31.65230896601025989412 ,	 151893.66712079771895105296 ,	 13.61562622986794934832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68078131149339748962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.48552547462368611519 ,	 -29.01222538250973315144 ,	 152601.58170437754881731962 ,	 12.45369473219388645191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62268473660969436700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.47120436640633300840 ,	 -27.02333678063870081587 ,	 151489.04610775439437020395 ,	 11.63847902424238078822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58192395121211903941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.47399367853037333020 ,	 -30.90146698402194047617 ,	 151700.47704456838886244441 ,	 13.30012180473337046749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66500609023666856778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.48324044536765331515 ,	 -28.22163994357992677919 ,	 152424.29421567979376561652 ,	 12.12073570391536136981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60603678519576809069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.46870512851677492705 ,	 -26.20373771989865474552 ,	 151292.92982977983896830665 ,	 11.29203302496294547552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56460165124814731819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.47151772066727648536 ,	 -30.14347986785828226175 ,	 151503.37283289500490468527 ,	 12.98132723858826231833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64906636192941313812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.48092111004472037905 ,	 -27.42145986174407568114 ,	 152243.67899819553036877551 ,	 11.78339394153137398291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58916969707656874355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.46616423779553617379 ,	 -25.37286387414411947816 ,	 151093.46327046879071076546 ,	 10.94042819751501482983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54702140987575076370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 6.46899306971367771268 ,	 -29.37903685814585585945 ,	 151302.35682661037363061496 ,	 12.65952622960849893730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63297631148042499127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
