#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81683981281940343244 ,	 7.36941131073299793286 ,	 181883.92068889193539860116 ,	 -70.77214824678610227693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53860741233930475858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81668239342009285586 ,	 10.79272477349257286505 ,	 180719.62195268209906373613 ,	 -103.67791160168185626844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18389558008409334633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81527737667138089339 ,	 3.81693719913629259111 ,	 172620.55248492943826477131 ,	 -36.76138416876727177396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83806920843836385515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81675551294437187533 ,	 7.28584471293689261984 ,	 181346.74552318768179759445 ,	 -69.98044930047677780749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49902246502383906801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81659155868777966170 ,	 10.75628548128665507022 ,	 180151.55802369521708783395 ,	 -103.34510685485442138543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16725534274272124691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81518900137871697087 ,	 3.67783223411570947547 ,	 172056.02378901327055871207 ,	 -35.42740770319258558629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77137038515962919050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81666999147570040751 ,	 7.20254847077595439231 ,	 180803.07486443627375649612 ,	 -69.19125702702747560124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45956285135137431297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81649969455744986213 ,	 10.71951178884142485970 ,	 179577.80720244839264410075 ,	 -103.00917145865834356755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15045857293291753365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81509932640765847545 ,	 3.53990202023223421435 ,	 171484.69866413025164320061 ,	 -34.10439642226631207222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70521982111331560361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81658326610225051567 ,	 7.11950649478572916706 ,	 180252.99994517473567157140 ,	 -68.40441047893534687319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42022052394676778775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81640681037178985946 ,	 10.68240577534374047275 ,	 178998.40931879171203888745 ,	 -102.67012011905036672488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13350600595251904679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81500837363525335810 ,	 3.40311678895403790790 ,	 170906.67685221073008960957 ,	 -32.79205811650688673353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63960290582534451431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81649535422195795853 ,	 7.03670385223983263501 ,	 179696.61028239657294136578 ,	 -67.61975989343794424258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38098799467189703449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81631291513730075415 ,	 10.64496957743188865209 ,	 178413.40431386252198819875 ,	 -102.32796815623063935163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11639840781153232285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81491616421147694549 ,	 3.26744678414634215358 ,	 170322.05315298697586001708 ,	 -31.49010090823929886028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57450504541196512065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81640627293993317526 ,	 6.95412672296532630156 ,	 179133.99360747293566475946 ,	 -66.83716627087626704906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34185831354381335245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81621801757855416692 ,	 10.60720540371163522764 ,	 177822.83243101339128600102 ,	 -101.98273163431626642250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09913658171581385403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81482271853559773422 ,	 3.13286224488333919780 ,	 169730.91719221492958524777 ,	 -30.19823306777544402735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50991165338877220137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81631603906560978867 ,	 6.87176234906309701955 ,	 178565.23582896374755080160 ,	 -66.05650089462162100062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30282504473108096121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81612212618893298366 ,	 10.56911554612787718099 ,	 177226.73439464500447115824 ,	 -101.63442746176605169239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08172137308830329516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81472805624010469217 ,	 2.99933339000736776114 ,	 169133.35369826937028392422 ,	 -28.91616284595547270442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44580814229777376845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81622466910981272825 ,	 6.78959898034284137225 ,	 177990.42100525836018221071 ,	 -65.27764480974796867940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26388224048739816752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81602524927777797537 ,	 10.53070238766430577471 ,	 176625.15153956095299747631 ,	 -101.28307345745554357563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06415367287277806696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81463219618384863363 ,	 2.86683040922455933952 ,	 168529.44276622422279388047 ,	 -27.64359836927730995626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38217991846386567545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81613217927847236943 ,	 6.70762581848028194287 ,	 177409.63104110696139059655 ,	 -64.50048828967476310936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22502441448373833310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81592739501335675989 ,	 10.49196840658916052291 ,	 176018.12589856511415575824 ,	 -100.92868838455858337966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04643441922792934662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81453515645208374174 ,	 2.73532346148008764786 ,	 167919.26007509443833498608 ,	 -26.38024760510623423215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31901238025531175602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81603858545511853695 ,	 6.62583295963627261216 ,	 176822.94510845663123177474 ,	 -63.72493028911485168919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18624651445574258446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81582857146120335567 ,	 10.45291617741624179416 ,	 175405.70025016903467474094 ,	 -100.57129195389313736086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02856459769465757859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81443695436137730770 ,	 2.60478267990209388927 ,	 167302.87706926300889165304 ,	 -25.12581839038477227177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25629091951923865800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81594390318174991883 ,	 6.54421133354562911677 ,	 176230.44001470985041635231 ,	 -62.95087786288979003757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14754389314448967951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81572878661762660002 ,	 10.41354836917424719900 ,	 174787.91813548540869760473 ,	 -100.21090480242150988488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01054524012107549424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81433760646801445215 ,	 2.47517818220858520917 ,	 166680.36111934008253854245 ,	 -23.88001851337973135969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19400092566898652358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81584814766624091931 ,	 6.46275265186132052975 ,	 175632.19154646399427122105 ,	 -62.17824567031327376299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10891228351566395460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81562804843843728086 ,	 10.37386774157673841046 ,	 174164.82385075340302194036 ,	 -99.84754845254505539742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99237742262725259224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81423712857904495532 ,	 2.34648008552102682600 ,	 166051.77567351808897910814 ,	 -22.64255583841888963548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13212779192094448177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81575133381434494773 ,	 6.38144935463147788823 ,	 175028.27482156550978231735 ,	 -61.40695545867023241726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07034777293351179850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81552636486308094366 ,	 10.33387713963168152986 ,	 173536.46242154431759274757 ,	 -99.48124525730221989761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97406226286511099488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81413553576544650525 ,	 2.21865852470298197119 ,	 165417.18040532788614882520 ,	 -21.41313846521414987478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07065692326070749374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81565347623713069236 ,	 6.30029453339771716713 ,	 174418.76238433470840050177 ,	 -60.63693532442612621480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03184676622130622192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81542374383436577734 ,	 10.29357948694810431789 ,	 172902.87956000057374694734 ,	 -99.11201833387596593639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95560091669379865209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81403284237704509607 ,	 2.09168367349844963599 ,	 164776.63136021495238026091 ,	 -20.19147491584923059804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00957374579246161872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81555458919486745195 ,	 6.21928183808390588894 ,	 173803.72198216911901624826 ,	 -59.86811882491213054891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99340594124560688272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81532019331400762407 ,	 10.25297777780541785830 ,	 172264.12160262392369247664 ,	 -98.73989148596439235916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93699457429821997323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81392906205896797811 ,	 1.96552576786629651373 ,	 164130.18110693557265733489 ,	 -18.97727434366543164401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94886371718327156000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81545468651225239132 ,	 6.13840543779535074975 ,	 173183.21602716443589997652 ,	 -59.10044461094599910211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95502223054729995511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81521572129420805108 ,	 10.21207506832051414847 ,	 171620.23543474710288592178 ,	 -98.36488911816753955009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91824445590837733278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81382420769980745590 ,	 1.84015510509568280817 ,	 163477.87394639149198383166 ,	 -17.77024651128644450182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88851232556432235832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81535378153951509894 ,	 6.05765991884900056874 ,	 172557.30384412710340313879 ,	 -58.33385544914798259697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91669277245739966276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81511033580542791022 ,	 10.17087446669015804446 ,	 170971.26839951032272324483 ,	 -97.98703614211245849219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89935180710562256934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81371829173255549872 ,	 1.71554212415814699710 ,	 162819.77422108410560497305 ,	 -16.57010254211378352807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82850512710568924302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81525188719274088722 ,	 5.97704024576540504654 ,	 171926.04542305511905908588 ,	 -57.56829784104188263427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87841489205209422053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81500404492060429806 ,	 10.12937912264938589146 ,	 170317.26819227797517442013 ,	 -97.60635787559559162219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88031789377977975875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81361132575326122751 ,	 1.59165750314281106981 ,	 162155.89494854628453879286 ,	 -15.37655586137126384472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76882779306856319224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81514901605767586812 ,	 5.89654173483702059855 ,	 171289.50097090683907197217 ,	 -56.80372175673735313239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84018608783686810071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81489685675599010661 ,	 10.08759221639721559427 ,	 169658.28274620503438541164 ,	 -97.22287993710220632693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86114399685511067162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81350332034001437975 ,	 1.46847170470668331177 ,	 161486.28370474598391126619 ,	 -14.18931779464595344109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70946588973229773867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81504518046091911643 ,	 5.81615992135855019995 ,	 170647.73617787369606446646 ,	 -56.04007934809654756236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80200396740482737812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81478877946885175376 ,	 10.04551694689436303065 ,	 168994.36010413952654118930 ,	 -96.83662813471519825725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84183140673575973523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81339428638792832249 ,	 1.34595565790419335883 ,	 160811.02853314173914611729 ,	 -13.00810410536088035371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65040520526804401769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81494039243572946596 ,	 5.73589056459776003294 ,	 170000.80362035510265172888 ,	 -55.27732499927888198954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76386624996394436593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81467982125226212631 ,	 10.00315651995065202584 ,	 168325.54828628531836898219 ,	 -96.44762835337056117169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82238141766852823622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81328423560278273463 ,	 1.22408154878647312813 ,	 160130.23020669270185578625 ,	 -11.83264262760851792677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59163213138042591854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81483466374666158050 ,	 5.65572947934118541724 ,	 169348.76033789028301157487 ,	 -54.51541369959770833020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72577068497988550533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81456999032722088305 ,	 9.96051413593306911309 ,	 167651.89514759026754120441 ,	 -96.05590643876753631503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80279532193837699339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81317318090391843555 ,	 1.10282344580684510404 ,	 159444.02268693831481982670 ,	 -10.66267931955480996464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53313396597774054264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81472800580072657350 ,	 5.57567248398421799749 ,	 168691.66232327161625903500 ,	 -53.75430054957204362154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68771502747860235871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81445929493227509077 ,	 9.91759297633438485775 ,	 166973.44821079465521052043 ,	 -95.66148807054730696109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78307440352736534805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81306113761241294302 ,	 0.98215834953662639606 ,	 158752.61420408429448514198 ,	 -9.49798841941750460194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47489942097087523010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81462042918535271241 ,	 5.49571548765481399101 ,	 168029.52713193325914176057 ,	 -52.99394164276929330981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64969708213846510958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
