#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56765891888480224381 ,	 70.50817074412425711216 ,	 126517.84932422201282520291 ,	 -1168.80800293850165871845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.44040014692508577809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58104429673096968934 ,	 76.05672151510145795328 ,	 149721.04328670830430780825 ,	 -1217.47111022559693083167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.87355551127985364701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57664567974753511148 ,	 75.97152020731084576255 ,	 142596.41597065802565680315 ,	 -1230.04834376653229810472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.50241718832661774741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56789050543088170908 ,	 70.76515566734806839122 ,	 126924.50682423076628424496 ,	 -1172.35052532900613186939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.61752626645030517238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58091531129164475367 ,	 75.89047356694439372404 ,	 149439.25661607510018313860 ,	 -1215.21453511104914468888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.76072675555246149770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57673676509389393274 ,	 76.04067091924589760765 ,	 142734.21108183017874182497 ,	 -1230.87630678189157151792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.54381533909458568132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56811658528999064988 ,	 71.01584690785250586487 ,	 127320.69106125981333832442 ,	 -1175.80146316026593922288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.79007315801329980332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58077701011180893342 ,	 75.71436800834072755606 ,	 149138.73094055964659787605 ,	 -1212.82769174565623870876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.64138458728281477761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57682118219286382388 ,	 76.10204780637273813682 ,	 142859.21497398346552643034 ,	 -1231.59940512371736076602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.57997025618587372264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56833713515419048701 ,	 71.26021005699665522570 ,	 127706.36486308987493742961 ,	 -1179.16064289783730600902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.95803214489186672154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58062894127271158506 ,	 75.52805909412327878272 ,	 148817.20630699122926898781 ,	 -1210.30613057751588712563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.51530652887580430388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57689884299834004455 ,	 76.15555068267833860318 ,	 142971.25252113131330133911 ,	 -1232.21641115164425173134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.61082055758220832331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56855213177294783300 ,	 71.49821049322306976137 ,	 128081.48993863533177517411 ,	 -1182.42788050741296501656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.12139402537065535626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58047068151922687207 ,	 75.33105092940805036505 ,	 148476.20422222343243845444 ,	 -1207.64286571537786585395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.38214328576889755595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57696965743816952532 ,	 76.20107958102283873814 ,	 143070.15194467287300028602 ,	 -1232.72609744482997484738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.63630487224150300563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56876155173215681149 ,	 71.72981314963078602887 ,	 128446.02652550801105491018 ,	 -1185.60297823491077906510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.28014891174554179543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58030234565019778170 ,	 75.12324166074346010191 ,	 148117.40650500912883558158 ,	 -1204.83550905900892757927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.24177545295044922113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57703353507408128298 ,	 76.23853697438882193183 ,	 143155.74869987859824504994 ,	 -1233.12726693892068396963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.65636334694604414608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56896537124590840229 ,	 71.95498229718880622841 ,	 128799.93306251903069181708 ,	 -1188.68572162472150921531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.43428608123608114511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.58012409368040629420 ,	 74.90467439640306679394 ,	 147740.76197062924343583745 ,	 -1201.88383421280673246656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.09419171064033804441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57709038682698066136 ,	 76.26782983761582102034 ,	 143227.88853497394244129737 ,	 -1233.41878022316564056382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.67093901115828913362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56916356596080264207 ,	 72.17368134216944497439 ,	 129143.16588294266099268270 ,	 -1191.67587674947685627558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.58379383747384139269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57993602854019321580 ,	 74.67539633748687322168 ,	 147346.09562418200034983329 ,	 -1198.78783932264991562988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.93939196613250430801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57714012656463820061 ,	 76.28887129512706621881 ,	 143286.42935218893103410664 ,	 -1233.59957655777907348238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.67997882788895225303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56935611077181302875 ,	 72.38587263537529281621 ,	 129475.67892291150195660521 ,	 -1194.57318761086003178207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.72865938054300016802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57973824232856485672 ,	 74.43538823475614663039 ,	 146934.19875276559142207589 ,	 -1195.54646960400577881956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.77732348020029462532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57718267236846998447 ,	 76.30158166496924820876 ,	 143331.24169491371530682500 ,	 -1233.66868615981707080209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.68343430799085069793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56954297964798195064 ,	 72.59151728994609698020 ,	 129797.42343847019746050364 ,	 -1197.37737366067563016259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.86886868303378861356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57953101683565200197 ,	 74.18483347038724673439 ,	 146506.13091742380019866232 ,	 -1192.16131988586266743368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.60806599429313479277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57721794734812692518 ,	 76.30588880589549205524 ,	 143362.20792890753612880417 ,	 -1233.62523269555276783649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.68126163477764833942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56972414546567162752 ,	 72.79057500415235892888 ,	 130108.34772493982898566856 ,	 -1200.08812738732945035736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.00440636936647109678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57931456572460826582 ,	 73.92394798834149582945 ,	 146061.56981011373370904494 ,	 -1188.63471030090704516624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.43173551504535367940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57724587994792408985 ,	 76.30172777210114531954 ,	 143379.22078618567414309837 ,	 -1233.46842625143699478940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.67342131257185400273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56989957984685846171 ,	 72.98300388582205755483 ,	 130408.39683368249168893271 ,	 -1202.70511191797186256736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.13525559589859881271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57908902554419450226 ,	 73.65292045313717039789 ,	 145600.55318866606027938815 ,	 -1184.96875130720536617446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.24843756536027683524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57726640355690095330 ,	 76.28903982750611589836 ,	 143382.18357822094088760423 ,	 -1233.19754823432867851807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.65987741171644387350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57006925300019917202 ,	 73.16876027608097388111 ,	 130697.51228432952113678311 ,	 -1205.22795860324913519435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.26139793016245960189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57885446740906321139 ,	 73.37190155777662425862 ,	 145122.93442923685508105791 ,	 -1181.16513253250900561397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.05825662662545028070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57727944993841595611 ,	 76.26777246173644186911 ,	 143370.94439143958560123338 ,	 -1232.81197231001260661287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.64059861550063601499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57023313356341132074 ,	 73.34779857200746278068 ,	 130975.63177502081870784423 ,	 -1207.65626458085375816154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.38281322904268932916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57861093312846745285 ,	 73.08101107118220340908 ,	 144628.68798591024888366974 ,	 -1177.22512219577811265481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.86125610978891131708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57728485863934697608 ,	 76.23794360709277384558 ,	 143342.73093302739026455583 ,	 -1232.31249211166868917644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.61562460558344156425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57039118847544056923 ,	 73.52007134051719106083 ,	 131242.69014212467440927412 ,	 -1209.98959503640617185738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.49947975182031711938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57835844520677803793 ,	 72.78034164801727001759 ,	 144117.74123904154446051962 ,	 -1173.14959575189050156041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.65747978759452507802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57728320442314273730 ,	 76.19970361372797640342 ,	 143308.09602925471543244385 ,	 -1231.69967383927883020078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.58498369196394861547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57054338408160321094 ,	 73.68553169942070724119 ,	 131498.62543013541575476211 ,	 -1212.22751881773547211196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.61137594088678071103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57809699916154100308 ,	 72.46995806279242913206 ,	 143589.92919433627690750654 ,	 -1168.93904486346150406462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.44695224317307236106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57727391064434419032 ,	 76.15288576308910251100 ,	 143254.77357357214341959661 ,	 -1230.97263172391149055329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.54863158619557594875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57068968308850498428 ,	 73.84412381897747934545 ,	 131743.34769979160159891762 ,	 -1214.36946180020390784193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.71847309001019254993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57782656027682377520 ,	 72.14989575572666069547 ,	 143045.04266579892052391187 ,	 -1164.59356109608097540331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.22967805480405445451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57725693208792083766 ,	 76.09730377508371645945 ,	 143186.83727970351375802238 ,	 -1230.12844687485835493135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.50642234374292627308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57083004539549364598 ,	 73.99579155984268652446 ,	 131976.77861538814930497665 ,	 -1216.41484643232320195239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.82074232161616578196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57754707375139568981 ,	 71.82016365886897801829 ,	 142482.90784080091852104033 ,	 -1160.11284779975540004671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.00564238998777000234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57723221460943585637 ,	 76.03290487098209382566 ,	 143104.25651972065887207464 ,	 -1229.16637183856141746219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.45831859192806945202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57096442922690837651 ,	 74.14047728666959358179 ,	 132198.83450122539437643354 ,	 -1218.36306850153687264537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.91815342507684505335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57725848339979179968 ,	 71.48075369367504094953 ,	 141903.44090320143757821825 ,	 -1155.49631467855556365976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.77481573392778102516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57719969885320077108 ,	 75.95963230763996421047 ,	 143006.90535948077263128653 ,	 -1228.08559629572278026899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.40427981478614327671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57109279072841334646 ,	 74.27812089008605767049 ,	 132409.42627255262200947072 ,	 -1220.21348224385269531922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.01067411219263192379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57696074928324514453 ,	 71.13165411421860540031 ,	 141306.65780994934915781869 ,	 -1150.74323944035677413922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.53716197201784865456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57715932254451673966 ,	 75.87742508232739169216 ,	 142894.65056513964566420327 ,	 -1226.88523453696666365431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.34426172684833744597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57121508378614704871 ,	 74.40865961900964009601 ,	 132608.45995531671151468345 ,	 -1221.96539807248450415500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.09826990362423515535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57665385779240729835 ,	 70.77286191497191225608 ,	 140692.65160626370183649669 ,	 -1145.85293889260674404795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.29264694463034146565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57711102034871353261 ,	 75.78621866510027871300 ,	 142767.35366615426526948340 ,	 -1225.56433729874788696179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.27821686493739861135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57133125997986955458 ,	 74.53202815250585899776 ,	 132795.83711588902723121919 ,	 -1223.61808379808280733414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.18090418990414036671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57633782346780215722 ,	 70.40439111647448555686 ,	 140061.56147631372972739427 ,	 -1140.82489950633998887497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.04124497531699944375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57705472412575276042 ,	 75.68594576322536227053 ,	 142624.87256340369722806827 ,	 -1224.12190282612436931231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.20609514130622130779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57144126863162503227 ,	 74.64815880059096286914 ,	 132971.45536446492928916996 ,	 -1225.17076763579757425759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.25853838178988297614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57601268473610023335 ,	 70.02627611439618249278 ,	 139413.54159682903855355107 ,	 -1135.65884689633207926818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.78294234481660396341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57699036361832456432 ,	 75.57653770586789221397 ,	 142467.06491630498837253072 ,	 -1222.55689657136008463567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.12784482856800849504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
