#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.41695171950659037918 ,	 3.90404742469265331195 ,	 102584.64944636835011237963 ,	 -1.13349017039720756372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05667450851986037541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.42789112039787013941 ,	 5.74510078133909374287 ,	 103370.10365779245175588130 ,	 -1.66476986063746656974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08323849303187333404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.41709371865414013314 ,	 7.58576920520950004345 ,	 102596.10503821581182393174 ,	 -2.20237520397584818355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11011876019879242306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.41383662517204733433 ,	 3.88083147091290436848 ,	 102361.84378545130099524840 ,	 -1.12737551623524501210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05636877581176225060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.42471632037225504064 ,	 5.71113933331676992822 ,	 103142.59473815362812132435 ,	 -1.65586434285206118844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08279321714260307052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.41398095658461286916 ,	 7.54108113407309321730 ,	 102373.35086232932012251240 ,	 -2.19061599267150075576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10953079963357505167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.41074090108651617470 ,	 3.85736536760526549372 ,	 102140.48834365730924389482 ,	 -1.12117736915835242151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05605886845791762524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.42155984433751214624 ,	 5.67678935550351049244 ,	 102916.50056217518251600040 ,	 -1.64683048762547823429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08234152438127391449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.41088723993162901138 ,	 7.49586762053273059081 ,	 102152.01998100244638578715 ,	 -2.17868337705611514465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10893416885280575446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.40766466994283234726 ,	 3.83369722859153672090 ,	 101920.57731511267281376831 ,	 -1.11490962705845286784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05574548135292264200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.41842193420180251451 ,	 5.64212008089622418794 ,	 102691.82624851839209867421 ,	 -1.63768819778316454538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08188440988915822449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.40781268586899521722 ,	 7.45021873979977478086 ,	 101932.10731897070456852816 ,	 -2.16660334882748006891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10833016744137401177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.40460801394031165046 ,	 3.80987539210143477675 ,	 101702.10203456762800300339 ,	 -1.10858629376487294316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05542931468824365687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.41530279589747109981 ,	 5.60720151146421930122 ,	 102468.57379870560602341811 ,	 -1.62845765835474209915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08142288291773711051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.40475737214943841025 ,	 7.40422607335948068652 ,	 101713.60374268668267205840 ,	 -2.15440241440600566136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10772012072030029417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.40157097491301207981 ,	 3.78594862979986368501 ,	 101485.05077340006592834243 ,	 -1.10222153943684308963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05511107697184215032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.41220259825116656316 ,	 5.57210461329926776131 ,	 102246.74203701196067584078 ,	 -1.61915939343438819442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08095796967171940695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.40172133513599739274 ,	 7.35798282108619172703 ,	 101496.49664547669518555040 ,	 -2.14210762838246226991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10710538141912312460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.39855355391785174390 ,	 3.76196643144451092766 ,	 101269.40853904450834477302 ,	 -1.09582978327448321565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05479148916372416495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.40912147197758841344 ,	 5.53690152382166811407 ,	 102026.32659840086596858555 ,	 -1.60981432665128454396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08049071633256422997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.39870456966235501284 ,	 7.31158380711590005774 ,	 101280.77045939200335311625 ,	 -2.12974659536066779353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10648732976803339245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.39555571060723160315 ,	 3.73797906624680331689 ,	 101055.15701188639104657341 ,	 -1.08942571144170252673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05447128557208513050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.40605950886856412296 ,	 5.50166552330589908593 ,	 101807.31994258534348318790 ,	 -1.60044377317806763017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08002218865890338428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.39570702948212321814 ,	 7.26512530983883131341 ,	 101066.40669565515107564124 ,	 -2.11734742028369993250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10586737101418500218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.39257736270883825114 ,	 3.71403745612436164691 ,	 100842.27457631455830266987 ,	 -1.08302424015372067423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05415121200768603649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.40301676115784168530 ,	 5.46647084206466704615 ,	 101589.71136126484594086605 ,	 -1.59106938378885010010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07955346918944250501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.39272862738459402010 ,	 7.21870481734200453161 ,	 100853.38376694037457781405 ,	 -2.10493863696249006168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10524693184812451696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38961838570915929836 ,	 3.69019299795660504770 ,	 100630.73637088071271250556 ,	 -1.07664046371425659032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05383202318571283368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.39999324100253197400 ,	 5.43139243158785589571 ,	 101373.48697490838767265586 ,	 -1.58171307817202744239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07908565390860138045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38976923502725036030 ,	 7.17242076547977003287 ,	 100641.67696363067163645155 ,	 -2.09254913139465159588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10462745656973257424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38667861272211645485 ,	 3.66649737686738674824 ,	 100420.51434659820583306100 ,	 -1.07028959972625647978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05351447998631281983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.39698892006333608151 ,	 5.39650571102301679360 ,	 101158.62973969195050472081 ,	 -1.57239697079109808087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07861984853955490682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38682868295660099989 ,	 7.12637221871019654884 ,	 100431.25855157454132893236 ,	 -2.08020804805135739457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10401040240256786973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38375783455101952768 ,	 3.64300235493409774179 ,	 100211.57734810011023540710 ,	 -1.06398692691743002037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05319934634587149963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.39400372920212411998 ,	 5.36188627331737244219 ,	 100945.11947195293948453809 ,	 -1.56314328470097052559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07815716423504852350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38390676087105291003 ,	 7.08065849185080686823 ,	 100222.09788918570099980343 ,	 -2.06794467852708674371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10339723392635433163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38085579997283147691 ,	 3.61975952294475833426 ,	 100003.89122584027498419346 ,	 -1.05774771194084227233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05288738559704211917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.39103755832479691890 ,	 5.32760953320677277389 ,	 100732.93289670495700249830 ,	 -1.55397424808364847948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07769871240418242675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38100321822100013947 ,	 7.03537868539408250967 ,	 100014.16162369863710779327 ,	 -2.05578832447670967198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10278941622383548637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37797221629836386114 ,	 3.59681999234370941565 ,	 99797.41899387874653371000 ,	 -1.05158711842771013245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05257935592138551079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38809025640847671923 ,	 5.29375029290311260866 ,	 100522.04372451541969724076 ,	 -1.54491196639515671052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07724559831975782997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37811776514428352414 ,	 6.99063112440512135493 ,	 99807.41383699075218061125 ,	 -2.04376813185130545847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10218840659256527015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37510675025641759817 ,	 3.57423405293199003552 ,	 99592.12101887876093542218 ,	 -1.04552010570943654244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05227600528547183406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38516163173307838008 ,	 5.26038227538098812630 ,	 100312.42274463529307126919 ,	 -1.53597828461468433048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07679891423073421930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37525007341981186926 ,	 6.94651278757388190854 ,	 99601.81609118140427483468 ,	 -2.03191292178997118256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10159564608949855913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37225902917010245119 ,	 3.55205086103835210309 ,	 99387.95520598353540719927 ,	 -1.03956133613046675102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05197806680652334449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.38225145230901880211 ,	 5.22757769615359624282 ,	 100104.03792892485655841028 ,	 -1.52719466028912642663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07635973301445632411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37239977743925756215 ,	 6.90311877930088968469 ,	 99397.32753265621201421709 ,	 -2.02025103364918434679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10101255168245922011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36942864234877603735 ,	 3.53031818676222552966 ,	 99184.87716965085674303282 ,	 -1.03372509938372014737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05168625496918601014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37935944649074926360 ,	 5.19540690655601533621 ,	 99896.85454411203180313805 ,	 -1.51858205708306770454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07592910285415338523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36956647521913410515 ,	 6.86054188537871478815 ,	 99193.90495926379939817252 ,	 -2.00881019209902866862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10044050960495144731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36661514260489802552 ,	 3.50908224430560178320 ,	 98982.84037590242969173460 ,	 -1.02802526099172553131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05140126304958628212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37648530375261479719 ,	 5.16393814207120183113 ,	 99690.83526542025792593904 ,	 -1.51016086873715993377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07550804343685799114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36674972940813788114 ,	 6.81887224952292925195 ,	 98991.50290333374555018509 ,	 -1.99761740931688924761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09988087046584447071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36381804780060988946 ,	 3.48838760799754554753 ,	 98781.79625329048638349150 ,	 -1.02247523580649257724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05112376179032462886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37362867559826717923 ,	 5.13323737754906606057 ,	 99485.94028912019454935489 ,	 -1.50195087410598371314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07509754370529919676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36394906834040519072 ,	 6.77819716841195152313 ,	 98790.07374121550730450281 ,	 -1.98669892171029438543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09933494608551472760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36103684235786026591 ,	 3.46827718635707515915 ,	 98581.69428532781549989750 ,	 -1.01708797852248267191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05085439892612413082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.37078917658078403008 ,	 5.10336824895873419905 ,	 99282.12744842320029192706 ,	 -1.49397121158693924059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07469856057934697036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36116398731407883815 ,	 6.73860094195469194744 ,	 98589.56792593229667431842 ,	 -1.97608014267879150694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09880400713393958090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35827097874256175203 ,	 3.44879217895295564489 ,	 98382.48212374312728201176 ,	 -1.01187596918605637875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05059379845930282726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36796638543848914082 ,	 5.07439194355413469850 ,	 99079.35234546893038753979 ,	 -1.48624034427579587714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07431201721378979941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35839395032384047113 ,	 6.70016466455113945955 ,	 98389.93430221293943560568 ,	 -1.96578559788322593249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09828927989416130773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35551987903019011128 ,	 3.42997194051754572541 ,	 98184.10576078942511202285 ,	 -1.00685117149004876858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05034255857450244120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36515984637374820920 ,	 5.04636697561191116534 ,	 98877.56850547840999610116 ,	 -1.47877599153812799848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07393879957690641103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35563839220053594659 ,	 6.66296589031073338560 ,	 98191.12038392342537207469 ,	 -1.95583882331056679860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09779194116552834826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35278293668887705792 ,	 3.41185373986418083447 ,	 97986.50976429372586551381 ,	 -1.00202496007991048721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05010124800399552714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.36236907049718425355 ,	 5.01934884502830414021 ,	 98676.72754866446027932625 ,	 -1.47159502608220726927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07357975130411036069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35289672089869661420 ,	 6.62707819425134925240 ,	 97993.07252883217798711257 ,	 -1.94626223257268105016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09731311162863405528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.35005951865052153948 ,	 3.39447247427862608404 ,	 97789.63754198749708734795 ,	 -0.99740803458250970603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04987040172912549085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
