#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96291273961272594306 ,	 -34.83933517946803704035 ,	 141765.97235533429925169457 ,	 13.44368592590431532585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67218429629521581070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96183359843118410026 ,	 -34.75637870128026918337 ,	 141668.95399388499669157682 ,	 13.41479345796085986819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67073967289804303782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96929380687408261963 ,	 -34.42178156777251274434 ,	 142317.86887093657379921297 ,	 13.26432369514557763068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66321618475727894815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95992824646481000883 ,	 -34.09469894665472367024 ,	 141506.18723061545377106540 ,	 13.16481147691195729976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65824057384559786499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95882416343278897841 ,	 -34.01369379597758069167 ,	 141406.07054638808450874876 ,	 13.13665913520648231838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65683295676032416033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96639620649944824038 ,	 -33.67447222447129462353 ,	 142066.38997181118311630144 ,	 12.98444733391740868456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64922236669587052305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95689937019753656955 ,	 -33.34275396413303838017 ,	 141242.29785309422781836020 ,	 12.88287560369413320416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64414378018470674903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95576768369980236173 ,	 -33.26469639814734335914 ,	 141138.82281657956058040781 ,	 12.85585273605981271317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64279263680299070227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96345675249809925589 ,	 -32.92067827661488621516 ,	 141810.83599635914522707481 ,	 12.70183240718082018361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63509162035904109800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95382511781188927813 ,	 -32.58413270088041713279 ,	 140974.28195274995150043651 ,	 12.59811147393075358991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62990557369653776831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95266305529182471190 ,	 -32.51007657338787737444 ,	 140867.17613267057012649275 ,	 12.57263031792514418328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62863151589625720916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.96047399876288785947 ,	 -32.16110956657831820849 ,	 141551.15080266223802141212 ,	 12.41674402403433497000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62083720120171681511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95070463676127126007 ,	 -31.81956399425167703043 ,	 140702.11994191741504778292 ,	 12.31078937791801486412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61553946889590083202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94950932730766801626 ,	 -31.75061493701689130376 ,	 140591.11385617080851773153 ,	 12.28728284212967736266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61436414210648393475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95744665637837300665 ,	 -31.39656491000386751011 ,	 141287.28866599890460520328 ,	 12.12948144468407285501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60647407223420368716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94753720173163813456 ,	 -31.04986544012403015813 ,	 140425.80029844774770708682 ,	 12.02121400540827700354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60106070027041391679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94630571682707742553 ,	 -30.98716864991360253612 ,	 140310.63908413454414869648 ,	 12.00013090223899148157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60000654511194961849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95437359007665456545 ,	 -30.62791876505926680352 ,	 141019.21564141186540553008 ,	 11.84037311672375203386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59201865583618762390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94432221828220619386 ,	 -30.27593009668213497321 ,	 140145.32614939480606608413 ,	 11.72971946783755115007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58648597339187757971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94305162343457027418 ,	 -30.22065616654574427002 ,	 140025.77524789712163055810 ,	 11.71151896087886434827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58557594804394330623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.95125381908704831346 ,	 -29.85610680847578635166 ,	 140746.91145975708776916235 ,	 11.54977126369989726129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57748856318499497409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94105923738834373893 ,	 -29.49871230058084492498 ,	 139860.71989106975020433765 ,	 11.43666393674142511827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57183319683707123371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93974664156263010284 ,	 -29.45204463185854848462 ,	 139736.56617808607686015421 ,	 11.42181060662694669361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57109053033134737909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94808652230836809593 ,	 -29.08211409471432418172 ,	 140470.37150802634889146248 ,	 11.25804744791849820729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56290237239592499918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93774797676827148507 ,	 -28.71921615081832612759 ,	 139572.02574600410925143024 ,	 11.14242528940499532553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55712126447024978848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93639056754761718082 ,	 -28.68234060691070297366 ,	 139443.07155247927740049363 ,	 11.13138510492392541096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55656925524619627055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94487104599013616024 ,	 -28.30696628494755273664 ,	 140189.60793551590479921742 ,	 10.96558930561229239231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54827946528061466402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93438833611488192332 ,	 -27.93848706660065062124 ,	 139279.30744411360673495892 ,	 10.84739795650325078213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54236989782516253911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93298340412164115776 ,	 -27.91258542143603804675 ,	 139145.38092762112714240175 ,	 10.84063574360840220834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54203178718042022144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.94160691141596863929 ,	 -27.53172420353323346376 ,	 139904.65058507788138797423 ,	 10.67279856578496932684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53363992828924855516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93098040420359229330 ,	 -27.15760663223566595548 ,	 138982.64568787457857013123 ,	 10.55199106130026187600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52759955306501316041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92952538423215624874 ,	 -27.14383982942418782613 ,	 138843.59206077795866463021 ,	 10.54996397408252484240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52749819870412628653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93829382438734487692 ,	 -26.75746960106345895269 ,	 139615.54762239227503073380 ,	 10.38008565193198151633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51900428259659903141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92752446422643242130 ,	 -26.37767859533544267947 ,	 138682.13998948691050827620 ,	 10.25662312017379207418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51283115600868967032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92601693109821781036 ,	 -26.37718353696398310149 ,	 138537.81477494690984997305 ,	 10.25977946347053126885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51298897317352665226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93493168006777693790 ,	 -25.98530408521506629427 ,	 139322.36391865981657645079 ,	 10.08786938884025019547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50439346944201257639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92402099451844588174 ,	 -25.59982654102733334867 ,	 138377.90328827348101015104 ,	 9.96172127655321126838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49808606382766057452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92245866949433175108 ,	 -25.61371251775376478577 ,	 138228.17850062703578828405 ,	 9.97049916050413997937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49852495802520707668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.93152056487959722375 ,	 -25.21634530396466900015 ,	 139025.18036730886205987190 ,	 9.79657565027758003851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48982878251387906854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92047065895859070395 ,	 -24.82519060306477598488 ,	 138070.05980150764398217689 ,	 9.66772017874739297838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48338600893736960451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.91885142361868954453 ,	 -24.85453055047784332032 ,	 137914.82631873794213106521 ,	 9.68254413841653693851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48412720692082689133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92806075652827413336 ,	 -24.45171857045007968168 ,	 138724.09325834022634182929 ,	 9.50663423382223271574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47533171169111171350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.91687429860092795053 ,	 -24.05491873220546139578 ,	 137758.74556373783396168164 ,	 9.37505872488976521595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46875293624448827190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.91519620848464278140 ,	 -24.10074137885625233935 ,	 137597.91329726283744605553 ,	 9.39633667706595332447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46981683385329764402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92455272233620000577 ,	 -23.69254893276171003436 ,	 138419.21344180232773624084 ,	 9.21847589799345890071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46092379489967294504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.91323292556949642318 ,	 -23.29015837145112044482 ,	 137444.10826004184339410585 ,	 9.08417694247293816545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45420884712364695268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.91149422067919960710 ,	 -23.35344223105621708214 ,	 137277.60591534968793325788 ,	 9.11229785736979813748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45561489286848994018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.92099711590690258589 ,	 -22.93995454621949292573 ,	 138110.66551877952547044970 ,	 8.93252989438593125726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44662649471929655176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90954771768065878490 ,	 -22.53204954147559746502 ,	 137126.30759966993630882826 ,	 8.79551339759317585276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43977566987965877043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90774683017160562315 ,	 -22.61371870451670673674 ,	 136954.08194859496776984997 ,	 8.83084566866700804155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44154228343335044649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.91739477259899082640 ,	 -22.19504138775587520627 ,	 137798.58701616498608188977 ,	 8.64922201008661772903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43246110050433084204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90582001267812817247 ,	 -21.78171952168318270537 ,	 136805.51312007101795131803 ,	 8.50950321058895653437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42547516052944778231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90395557282972838209 ,	 -21.88263903807731480811 ,	 136627.52987267714111396799 ,	 8.55239285898262835417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42761964294913146212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.91374670383476708224 ,	 -21.45889731346956708080 ,	 137483.12752957124924080290 ,	 8.36897234197649098064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41844861709882452683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90205129788078775022 ,	 -21.04027687574873439758 ,	 136481.90256656477370711400 ,	 8.22657580773310748157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41132879038665537408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90012214227737263883 ,	 -21.16124760931314341406 ,	 136298.14783068407982113968 ,	 8.27734446525872158418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41386722326293612362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.91005409061132347404 ,	 -20.73258549116344440222 ,	 137164.44795102636133776741 ,	 8.09219281177870897181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40460964058893544859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.89824320129164281212 ,	 -20.30880472265803149412 ,	 136155.66218171650290003072 ,	 7.94715235551118315271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39735761777555916874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.89624838074625046147 ,	 -20.45055869327238795563 ,	 135966.14248900672625097741 ,	 8.00609542688994757498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40030477134449743426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90631827638425832561 ,	 -20.01713813655186768869 ,	 136842.71969363592131685436 ,	 7.81928478165023754798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39096423908251187740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.89439748362859994302 ,	 -19.58835434784286988474 ,	 135826.98651195333947327981 ,	 7.67164330516995818243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38358216525849792022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.89233626918674691098 ,	 -19.75155166455184740926 ,	 135631.72811893164221430652 ,	 7.73902874460696033054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38695143723034802763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.90254075972049108145 ,	 -19.31355177811933288012 ,	 136518.12405678669902897582 ,	 7.55063724806166902681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37753186240308350685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.89051603356488495677 ,	 -18.87994035430977390888 ,	 135496.07879431210757559256 ,	 7.40044651458527447119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37002232572926374576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.88838791730816168979 ,	 -19.06516741655793722998 ,	 135295.12569480470378380232 ,	 7.47651409736473127055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37382570486823657463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.89872318645917204094 ,	 -18.62278355056246326171 ,	 136190.85128951729815582894 ,	 7.28662542128079593340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36433127106403978557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.88660085841060709555 ,	 -18.18453707899383786639 ,	 135163.14718398327660509040 ,	 7.13394585597482766559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35669729279874140548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.88440555265843467936 ,	 -18.39230390659433922451 ,	 134956.56140521990674585595 ,	 7.21890610021870759994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36094530501093541330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.89486734095783404541 ,	 -17.94574656606559415195 ,	 135861.09948360353058660621 ,	 7.02760892876640141935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35138044643832011538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.88265407027755937719 ,	 -17.50307391096670528441 ,	 134828.40288559230384635157 ,	 6.87250938212997741772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34362546910649888199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


