#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07523497575135440485 ,	 81.45439372760051810474 ,	 151418.64838139108552184098 ,	 -30.68584885126343309025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53429244256317165451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08353033916222685207 ,	 81.67733395143845598341 ,	 152237.55392337613797337781 ,	 -30.71580088054094659356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53579004402704732968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08323008736566173127 ,	 81.85508836591833414786 ,	 152072.26497484993002728970 ,	 -30.78460498440920645180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53923024922046036700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07365882646699883907 ,	 78.34476417467274700357 ,	 151239.02016641136846430982 ,	 -29.52424097607883624050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47621204880394185643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08232955288223120505 ,	 78.57690174563353480153 ,	 152082.60595269847263466545 ,	 -29.55735933313850338777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47786796665692521380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08167276248657806548 ,	 78.76896155662933551866 ,	 151889.09263079364200166310 ,	 -29.63372633486703122685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48168631674335160575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07193788223382835412 ,	 75.23007367879351647844 ,	 151040.33446774827292813370 ,	 -28.36081839118973135783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41804091955948652348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.08098101829530879314 ,	 75.47034492322468679504 ,	 151915.91922129677713826368 ,	 -28.39691210751319871974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41984560537566006921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07996819924594777973 ,	 75.67700679680687869677 ,	 151693.95284697113761751552 ,	 -28.48078225907567073705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42403911295378371449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07005860875196390225 ,	 72.10715762363980729788 ,	 150824.81975322936916938943 ,	 -27.19435629136320997645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35971781456816054323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07948441608774992062 ,	 72.35524214952030774839 ,	 151736.89195326724667722829 ,	 -27.23343880869149558066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36167194043457495667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07811535764811683435 ,	 72.57692491188922190304 ,	 151485.67686681642517498858 ,	 -27.32480279183586802105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36624013959179357869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06801378759173459798 ,	 68.97102930183110913731 ,	 150594.17772213692546756647 ,	 -26.02289161900383618331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30114458095019180917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07783793210320855138 ,	 69.22719961038595215541 ,	 151544.81435638309471869434 ,	 -26.06518252872747609672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30325912643637398247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07610900001057085973 ,	 69.46427169399449041975 ,	 151262.28709810381343459085 ,	 -26.16403028335890823541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30820151416794550059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06580226816643897081 ,	 65.81853695621829558604 ,	 150350.55079235404375026519 ,	 -24.84511048169568425692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24225552408478434607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07603851193589594715 ,	 66.08342128653478653177 ,	 151339.00731089943327845049 ,	 -24.89098969859160348506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24454948492958039630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07394092995208900732 ,	 66.33612252822024402121 ,	 151022.50585308437595699615 ,	 -24.99728644342124539435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24986432217106235854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06342718823934845318 ,	 62.65046838675557694387 ,	 150095.37208785130022192789 ,	 -23.66116046472750511498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18305802323637521134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07408238419472201741 ,	 62.92462477576682999825 ,	 151119.03926557766453697695 ,	 -23.71102848565908516321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18555142428295434698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07160491312858408008 ,	 63.19313318225738385081 ,	 150767.60751237009708347614 ,	 -23.82472152184820046728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19123607609241011218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06089319900108680628 ,	 59.47056084266909437019 ,	 149829.15791581711616231587 ,	 -22.47229865904141377086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12361493295207082177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.07196621009662074187 ,	 59.75418044537927642068 ,	 150885.04762951414086558088 ,	 -22.52646042232543521777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12632302111627180530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06910024513055024187 ,	 60.03860877453718813967 ,	 150499.70350936067151792486 ,	 -22.64745145016360439172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13237257250818035281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05820434947019847982 ,	 56.28345331364294423793 ,	 149551.72331413110643438813 ,	 -21.28013221033288004946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06400661051664413570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06968823190239259446 ,	 56.57637391958775907597 ,	 150637.61558490718756786464 ,	 -21.33878284177106010588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06693914208855300529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06643003870620134421 ,	 56.87671569733761600673 ,	 150219.91395140928840135075 ,	 -21.46690047181454019665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07334502359072714306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05536560721215533221 ,	 53.09356168880971438284 ,	 149265.78977494793579694488 ,	 -20.08618703347616119004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00430935167380819273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06724857802347905533 ,	 53.39558448383353095323 ,	 150377.50899451677206286604 ,	 -20.14952078391231893306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00747603919561590224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06359832628974082525 ,	 53.71161545187164421122 ,	 149928.67122488963615012381 ,	 -20.28449265294792880354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01422463264739648459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05238615959011383438 ,	 49.90740994368500338396 ,	 148969.26735616715953369749 ,	 -18.89277849379647733485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94463892468982402217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06464932597661210423 ,	 50.21801422343106224844 ,	 150105.53589247507810000570 ,	 -18.96088259609287618446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94804412980464392025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06061021308558345311 ,	 50.54931591431328286035 ,	 149627.10381004178547925676 ,	 -19.10235252353587753760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95511762617679385468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04925775673982801806 ,	 46.72843745716034646875 ,	 148654.76858848574036642276 ,	 -17.70113443134408726110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88505672156720438526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.06189826909932349963 ,	 47.05071236515665589195 ,	 149828.00123400942689499971 ,	 -17.77538211078639918128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88876910553931998127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05746529192820304388 ,	 47.39708859265076767997 ,	 149309.72886333346512799380 ,	 -17.92311398458565818714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89615569922928306479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04596560231602797586 ,	 43.55472234069925008271 ,	 148323.42552068101909412690 ,	 -16.51046858358246183229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82552342917912313602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05901047189938068982 ,	 43.89190380935848168065 ,	 149539.99105747022997547901 ,	 -16.59218598594835825111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82960929929741800137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05416522986363148107 ,	 44.25450504896642200947 ,	 148984.68875208008057597908 ,	 -16.74649690951815728113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83732484547590790847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04250947249980807641 ,	 40.38134288729176546440 ,	 147980.02749268491159284622 ,	 -15.31879221251113598612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76593961062555682151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05597955829810352668 ,	 40.73441910994100112475 ,	 149238.05584750856755249515 ,	 -15.40850431177355517320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77042521558867771425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05071523863437388258 ,	 41.11379565881195929933 ,	 148646.08581426706142281091 ,	 -15.56943089930346069139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77847154496517312339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03889213723434892245 ,	 37.20560493145686820071 ,	 147624.23827505874496068827 ,	 -14.12494718343937627480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70624735917196879154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.05280098140649247540 ,	 37.57531183758388948490 ,	 148922.57259153958899844383 ,	 -14.22312666719364493417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71115633335968231332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04710949642041306618 ,	 37.97172564309830278262 ,	 148292.26703369171139001992 ,	 -14.39059439887515168266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71952971994375758413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03511420226522155019 ,	 34.02745289734055234021 ,	 147255.16701356531034150521 ,	 -12.92878285833162621543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64643914291658133298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04947119449221659693 ,	 34.41435348474478672642 ,	 148593.45122559602698686376 ,	 -13.03586134567358101322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65179306728367913948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04334272522966298169 ,	 34.82806693487754756688 ,	 147923.68642870812188050422 ,	 -13.20979463548710519660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66048973177435521542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03117435882903851763 ,	 30.84783926727041958316 ,	 146872.12891991564701754669 ,	 -11.73053650823821492111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58652682541191081267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04598703568854478618 ,	 31.25232819755492386093 ,	 148250.56499060954259050504 ,	 -11.84689514094929307930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59234475704746469837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03941234903132340150 ,	 31.68366454465688875075 ,	 147541.16951718690260975109 ,	 -12.02723303049857861424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60136165152492893071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02707062890702793823 ,	 27.66740083343490752554 ,	 146474.92351113941559503928 ,	 -10.53032588717635142928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52651629435881763808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.04234577117001325774 ,	 28.08974590368643120541 ,	 147893.87299552347509745687 ,	 -10.65630694333324868239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53281534716666245632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03531778961285958474 ,	 28.53903798073019260073 ,	 147145.19451062873220337224 ,	 -10.84298052581285176643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54214902629064265493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02280153081030977802 ,	 24.48610328054741458459 ,	 146063.75169950190544909674 ,	 -9.32801019258932129219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46640050962946610902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03854520789341453479 ,	 24.92650307277887833379 ,	 147523.40654481314111023948 ,	 -9.46393888080049627831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47319694404002488053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03105912506208419188 ,	 25.39402917686025062949 ,	 146735.81392081431133078695 ,	 -9.65684847422422620866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48284242371121138815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01836657488562742913 ,	 21.30358278349172707067 ,	 145638.95475472925161852800 ,	 -8.12331891816054607602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40616594590802729270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03458370249392306306 ,	 21.76220521178669642381 ,	 147139.22451821125197568563 ,	 -8.26951856675666263641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41347592833783314292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02663624892242122399 ,	 22.24815795913549010265 ,	 146312.85820716391749840568 ,	 -8.46852510393282820189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42342625519664145450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01376608382697597222 ,	 18.11964272041700496629 ,	 145200.78135857424580024144 ,	 -6.91604230757981230937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34580211537899063767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.03046007865802291548 ,	 18.59663484192621751845 ,	 146741.38046768516424833706 ,	 -7.07283735665723689578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35364186783286188920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02204869901746153715 ,	 19.10112718042130097729 ,	 145876.15588725674004422217 ,	 -7.27776735120520612554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36388836756026032848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00900068215746774314 ,	 14.93454296524042845817 ,	 144749.28553849986286650164 ,	 -5.70614378500080121626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28530718925004006081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02617350548977093183 ,	 15.43002761995052374289 ,	 146329.90305061646294859656 ,	 -5.87385641292428761773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29369282064621438089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01729576847294644892 ,	 15.95311408506395167706 ,	 145425.52882110531291459665 ,	 -6.08451163590445709417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30422558179522291022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.00407079448378322439 ,	 11.74905877773468532155 ,	 144284.33340425828684772114 ,	 -4.49378420554369739648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22468921027718485872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.02172335733076113939 ,	 12.26313251489758648916 ,	 145904.78191425163940664333 ,	 -4.67273095749376654595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23363654787468834950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 7.01237658692623977430 ,	 12.80484271558213649200 ,	 144960.90414432122204857478 ,	 -4.88890197386617941788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24444509869330899310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.99897638402041533112 ,	 8.56426472771551061669 ,	 143805.71337449285577747560 ,	 -3.27924011966400819063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16396200598320040398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
