0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51843489758741911899,	 0.01843489758741917450,	 0.84438075819388280774,	 18.01240469485407658112,	 21.33208806579430927286,	 197504.11927652475424110889,	 197731.64826714814989827573,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.58836521279715725541,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22941826063985892858,	 0.05000000000000000971,	 0.01282882527258775301,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51844168431107262585,	 0.01844168431107268136,	 0.84440286556512555993,	 17.82618585534000033022,	 21.11099640029008739361,	 197444.83403239917242899537,	 197667.67111690569436177611,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.88039360371479347123,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14401968018573896302,	 0.04999999999999999584,	 0.01269578067775961952,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51844734546340187631,	 0.01844734546340193182,	 0.84442130667236403596,	 17.63931402218179655961,	 20.88923370692002379201,	 197373.70932669125613756478,	 197591.88936912242206744850,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.16763941185715225402,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05838197059285832324,	 0.05000000000000000278,	 0.01256234792009980512,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51845188256210639199,	 0.01845188256210644751,	 0.84443608633943800790,	 17.45188098163920997763,	 20.66690571845608914714,	 197290.78930289632990024984,	 197504.34979888409725390375,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.45090692948042487842,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97254534647402124392,	 0.05000000000000000278,	 0.01242859013820407296,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51845529738353723914,	 0.01845529738353729465,	 0.84444721025677005333,	 17.26397712502066994489,	 20.44411647682657928726,	 197196.12313334218924865127,	 197405.10408260120311751962,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.73098726158951876641,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88654936307947629359,	 0.05000000000000000278,	 0.01229456944825028583,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51845759194168894446,	 0.01845759194168899997,	 0.84445468491283992574,	 17.07568770345538666788,	 20.22096390550293065758,	 197089.75228819306357763708,	 197294.19597882690140977502,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.00862419449100571001,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80043120972455028550,	 0.05000000000000000278,	 0.01216034428246169294,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51845876807434132516,	 0.01845876807434138067,	 0.84445851624589529649,	 16.88707955755914369433,	 19.99752413254347160887,	 196971.61101043969392776489,	 197171.56149615551112219691,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.28439339018791542912,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71421966950939630436,	 0.05000000000000000278,	 0.01202595996706534894,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51845883003249315646,	 0.01845883003249321197,	 0.84445871807907990636,	 16.69826697222361033823,	 19.77392928124153570479,	 196843.65911380120087414980,	 197039.16325341098126955330,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.55930180610295110455,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62796509030514791050,	 0.05000000000000000278,	 0.01189149547426672851,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51845778630688876820,	 0.01845778630688882371,	 0.84445531807025486781,	 16.50940912257229697957,	 19.55036432276786229068,	 196702.29058831051224842668,	 196893.39896088698878884315,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.83476293821527747241,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54173814691076493943,	 0.05000000000000000971,	 0.01175706151102743832,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51845563839194275246,	 0.01845563839194280797,	 0.84444832110930767577,	 16.32052203437949700060,	 19.32684526264446844834,	 196550.54770698933862149715,	 196737.31118089242954738438,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.11088881269904504734,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45554444063495314055,	 0.05000000000000000278,	 0.01162266725598575315,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51845239129921261156,	 0.01845239129921266708,	 0.84443774356625556088,	 16.13167602036715209124,	 19.10345214111268674628,	 196387.71582491454319097102,	 196570.18676676842733286321,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.38828453073972468701,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36941422653698730016,	 0.05000000000000000971,	 0.01148836035888679483,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51844805104119562333,	 0.01844805104119567885,	 0.84442360509411573677,	 15.94293703351685920211,	 18.88025978589256581586,	 196213.98360296644386835396,	 196392.21570775783038698137,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.66751479131204405348,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28337573956560202504,	 0.04999999999999999584,	 0.01135418532749870278,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51844262472466418057,	 0.01844262472466423608,	 0.84440592893242738537,	 15.75436317276480835403,	 18.65733367443649726169,	 196029.54748445097357034683,	 196203.59553437060094438493,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.94907196795463732997,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19745359839773257704,	 0.05000000000000000278,	 0.01122018103929728859,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51843612038919695273,	 0.01843612038919700824,	 0.84438474138064290031,	 15.56600803809278588119,	 18.43473392548638756239,	 195834.59001590692787431180,	 196004.50972335867118090391,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.23340697517127750871,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11167034875856352016,	 0.04999999999999999584,	 0.01108638314464253753,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51842854675613980753,	 0.01842854675613986304,	 0.84436007097969179025,	 15.37792470004632150449,	 18.21252002383729973189,	 195629.26626197126461192966,	 195795.11420478060608729720,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.52096581328240176845,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02604829066412062133,	 0.05000000000000000278,	 0.01095282691172843291,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51841991289684408173,	 0.01841991289684413724,	 0.84433194743059625242,	 15.19016955263982282531,	 17.99075541185588988924,	 195413.69632454009843058884,	 195575.52996468471246771514,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.81222510398217195871,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94061125519910948611,	 0.05000000000000000971,	 0.01081954999213206349,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51841022797358260465,	 0.01841022797358266017,	 0.84430040074987611209,	 15.00280298003926482409,	 17.76950830144618720396,	 195187.98005884428857825696,	 195345.85777148188208229840,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.10769844110168946827,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85538492205508465105,	 0.05000000000000000278,	 0.01068659291247391237,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51839950114665922509,	 0.01839950114665928060,	 0.84426546096635224359,	 14.81588768356674101767,	 17.54884970256673781819,	 194952.21333072296692989767,	 195106.19439366459846496582,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.40792121713121787252,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77039606085656231471,	 0.05000000000000000971,	 0.01055399789026155270,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51838774156899969370,	 0.01838774156899974921,	 0.84422715810292781047,	 14.62948725276630490555,	 17.32885173421853508557,	 194706.49261954281246289611,	 194856.63717075609019957483,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.71343760382487175775,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68567188019124447607,	 0.05000000000000000971,	 0.01042180781862011608,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51837495838987990293,	 0.01837495838987995844,	 0.84418552218813680543,	 14.44366554177940642489,	 17.10958688836701568903,	 194450.91431793311494402587,	 194597.28329967841273173690,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.02479488215215042146,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60123974410760894216,	 0.05000000000000000971,	 0.01029006582398547462,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51836116075115334922,	 0.01836116075115340474,	 0.84414058324326712857,	 14.25848638299196302626,	 16.89112769369472033532,	 194185.57448707727598957717,	 194328.22958445962285622954,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.34254085871643269456,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51712704293582234527,	 0.05000000000000000278,	 0.01015881506431083776,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51834635779692672664,	 0.01834635779692678215,	 0.84409237131329084569,	 14.07401298823857693776,	 16.67354600817131071722,	 193910.57174610538640990853,	 194049.57531434867996722460,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.66721841385853508655,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43336092069292764251,	 0.05000000000000000971,	 0.01002809830387588197,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51833055870640731833,	 0.01833055870640737384,	 0.84404091657325885922,	 13.89030717179669593975,	 16.45691209875259630735,	 193626.00977267068810760975,	 193761.42475058371201157570,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.99935840035330159026,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34996792001766507951,	 0.05000000000000000278,	 0.00989795735980549332,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51831377271984235833,	 0.01831377271984241384,	 0.84398624941218325368,	 13.70742808322108352570,	 16.24129314046050964748,	 193331.99158981547225266695,	 193463.88139125265297479928,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.33946806186227718172,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26697340309311456963,	 0.05000000000000000278,	 0.00976843219939415967,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51829600892685423474,	 0.01829600892685429026,	 0.84392839974313449414,	 13.52543021981831117273,	 16.02675087594520064727,	 193028.55804310427629388869,	 193156.98641492408933117986,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.68801302660244800791,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18440065133012240040,	 0.05000000000000000278,	 0.00963955953460308816,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51827727720774263709,	 0.01827727720774269260,	 0.84386740006804683567,	 13.34436968420293112558,	 15.81334897298661168463,	 192716.05896122561534866691,	 192841.08996409634710289538,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.04547386821359111764,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10227369341068026642,	 0.05000000000000000278,	 0.00951137723872929990,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51825758728540560760,	 0.01825758728540566311,	 0.84380328238943447250,	 13.16430093674108903201,	 15.60114923879315185218,	 192394.41307920962572097778,	 192516.11100799517589621246,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.41231712987203650300,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02061585649360253569,	 0.05000000000000000278,	 0.00938392207881057379,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51823694902198580436,	 0.01823694902198585988,	 0.84373607917583015592,	 12.98527371393307916492,	 15.39020795059187740605,	 192063.80402407623478211462,	 192182.23327445745235309005,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.78896693596395550685,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93944834679819866352,	 0.05000000000000000971,	 0.00925722750589826754,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51821537249380378309,	 0.01821537249380383860,	 0.84366582360509512206,	 12.80733504282189727519,	 15.18057823901704139757,	 191724.36230679010623134673,	 191839.58728462556609883904,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.17582337215250731788,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85879116860762572117,	 0.05000000000000000278,	 0.00913132508804394456,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51819286797572672310,	 0.01819286797572677861,	 0.84359254951278661583,	 12.63052925223670008847,	 14.97231010341593204771,	 191376.22039425760158337653,	 191488.30542917404090985656,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.57326261091860430952,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77866313054593039311,	 0.05000000000000000278,	 0.00900624451979586613,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51816944594138369951,	 0.01816944594138375502,	 0.84351629139212502828,	 12.45489801027072118700,	 14.76545045705681324932,	 191019.51284393959213048220,	 191128.52210753949475474656,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.98163726332185774481,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69908186316609288724,	 0.05000000000000000278,	 0.00888201364950309824,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51814511706135801816,	 0.01814511706135807367,	 0.84343708438735864874,	 12.28048040443737498606,	 14.56004322285337870824,	 190654.37602121531381271780,	 190760.37345054099569097161,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.40127712043420160626,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62006385602171043558,	 0.05000000000000000278,	 0.00875865853699598317,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51811989219951315455,	 0.01811989219951321006,	 0.84335496428104761435,	 12.10731310192212184518,	 14.35612952399408115411,	 190280.94775801879586651921,	 190383.99698547364096157253,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.83249062721526456698,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54162453136076305071,	 0.04999999999999999584,	 0.00863620356834881100,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51809378240445003172,	 0.01809378240445008723,	 0.84326996746549220951,	 11.93543056324580042826,	 14.15374793806375564031,	 189899.36659457741188816726,	 189999.53088492451934143901,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.27556684719776569636,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46377834235988846245,	 0.05000000000000000278,	 0.00851467160886213055,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51806679889657947236,	 0.01806679889657952787,	 0.84318213089988658382,	 11.76486521725949963013,	 13.95293470546326730641,	 189509.77133556918124668300,	 189607.11352901664213277400,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.73077707493591503862,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38653885374679664011,	 0.05000000000000000971,	 0.00839408412857512928,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51803895305528924187,	 0.01803895305528929738,	 0.84309149206778910557,	 11.59564754348218151847,	 13.75372382781657698558,	 189112.30103296495508402586,	 189206.88349253087653778493,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.19837559859071518531,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30991877992953575927,	 0.05000000000000000278,	 0.00827446126157661659,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51801025640454301247,	 0.01801025640454306798,	 0.84299808892949446015,	 11.42780618308327156285,	 13.55614720028037289978,	 188707.09446441035834141076,	 188798.97902786819031462073,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.67860072402598348162,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23393003620129970699,	 0.05000000000000000278,	 0.00815582188570189437,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51798072059773525577,	 0.01798072059773531128,	 0.84290195987199589833,	 11.26136801352920357999,	 13.36023470065174478805,	 188294.29015085284481756389,	 188383.53808648110134527087,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.17167546494322039052,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15858377324716155243,	 0.05000000000000000278,	 0.00803818367622365949,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51795035740418593484,	 0.01795035740418599035,	 0.84280314366429864847,	 11.09635819837891013151,	 13.16601424875410586424,	 187874.02636788500240072608,	 187960.69833348420797847211,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.67780800259143347830,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08389040012957238446,	 0.05000000000000000971,	 0.00792156314162549210,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51791917869732817525,	 0.01791917869732823076,	 0.84270167941825824265,	 10.93280021831968440438,	 12.97351184332149109935,	 187446.44123939328710548580,	 187530.59724416770040988922,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.19719197078202910234,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00985959853910234330,	 0.05000000000000000971,	 0.00780597564580083961,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51788719644403102826,	 0.01788719644403108378,	 0.84259760655312110345,	 10.77071590533782696752,	 12.78275160239111407634,	 187011.67266063304850831628,	 187093.37202989726210944355,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.73000676719814805438,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93650033835990775799,	 0.05000000000000000278,	 0.00769143543233159928,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51785442269378223479,	 0.01785442269378229030,	 0.84249096475963214381,	 10.61012548123486709528,	 12.59375580871897071233,	 186569.85818486878997646272,	 186649.15952755362377502024,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.27641790299750823579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86382089514987558942,	 0.05000000000000000278,	 0.00757795565176938406,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51782086956863071503,	 0.01782086956863077054,	 0.84238179396662216103,	 10.45104757080653534729,	 12.40654492494959981741,	 186121.13501600743620656431,	 186198.09619449483579955995,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.83657711814385038451,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79182885590719287450,	 0.05000000000000000278,	 0.00746554837069185375,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51778654925259759434,	 0.01778654925259764985,	 0.84227013430588626441,	 10.29349923727226645553,	 12.22113763508322215046,	 185665.63970105539192445576,	 185740.31780360321863554418,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.41062269944171703173,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72053113497208620686,	 0.05000000000000000278,	 0.00735422459656625768,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51775147397968590557,	 0.01775147397968596108,	 0.84215602607252015854,	 10.13749602709739505713,	 12.03755089704058001132,	 185203.50793074953253380954,	 185275.95924654894042760134,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.99867988410883867800,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64993399420544228917,	 0.05000000000000000278,	 0.00724399430928350171,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51771565602177360699,	 0.01771565602177366250,	 0.84203950968490004492,	 9.98305201273348430391,	 11.85579999265028128264,	 184734.87438549331272952259,	 184805.15438222617376595736,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.60086124304234544979,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58004306215211709485,	 0.04999999999999999584,	 0.00713486649112570880,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51767910767687053131,	 0.01767910767687058682,	 0.84192062564586445106,	 9.83017982958282310335,	 11.67589857065418179616,	 184259.87277787170023657382,	 184328.03608158780843950808,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.21726700967924728047,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51086335048396236402,	 0.05000000000000000278,	 0.00702684915251396841,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51764184125921963719,	 0.01764184125921969271,	 0.84179941450992290530,	 9.67889070769009762785,	 11.49785868326474691514,	 183778.63590685380040667951,	 183844.73628400397137738764,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.84798535833165544773,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44239926791658312766,	 0.05000000000000000278,	 0.00691994935384805838,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51760386909026689928,	 0.01760386909026695479,	 0.84167591685330789275,	 9.52919452705886627086,	 11.32169085065988589633,	 183291.29567578464047983289,	 183355.38601764358463697135,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.49309289792385868623,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37465464489619293431,	 0.05000000000000000278,	 0.00681417324414144380,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51756520349124257585,	 0.01756520349124263136,	 0.84155017324929182188,	 9.38109987633464470491,	 11.14740412935033475605,	 182797.98325200029648840427,	 182860.11556141183245927095,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.15265519517447501130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30763275975872428347,	 0.05000000000000000278,	 0.00670952610196822851,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51752585677803597530,	 0.01752585677803603081,	 0.84142222425097623617,	 9.23461411575195967316,	 10.97500618547661943580,	 182298.82929509883979335427,	 182359.05467548445449210703,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.82672733535507347824,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24133636676775349628,	 0.04999999999999999584,	 0.00660601237935680430,	 0.00000000000000000000,	 0.00000000000000000000
