0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62389277289250444358,	 0.12389277289250449909,	 1.22284041106643948105,	 16.27961943525770394103,	 13.31295505769247711214,	 156050.93598687346093356609,	 156139.55337305754073895514,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.35412260649009397184,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26770613032450452096,	 0.04999999999999999584,	 0.02106830037202826397,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62367565924738799232,	 0.12367565924738804783,	 1.22198946630603133556,	 16.28652066273135545771,	 13.32787320332973202142,	 155773.86701534708845429122,	 155862.68311740912031382322,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.47951490948331354502,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27397574547416514434,	 0.04999999999999999584,	 0.02109557988540385759,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62345872709137872825,	 0.12345872709137878376,	 1.22113952867291186699,	 16.29467417244624627415,	 13.34382663884010078448,	 155497.76242902205558493733,	 155586.79128370576654560864,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.61161186141728762777,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28058059307086491430,	 0.05000000000000000278,	 0.02112450542089701691,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62324203900166896819,	 0.12324203900166902370,	 1.22029084247380148476,	 16.30407755194837449153,	 13.36081283614025672080,	 155222.70177729011629708111,	 155311.95743711129762232304,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.75039551274223015298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28751977563711150765,	 0.05000000000000000278,	 0.02115507276147406135,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62302565737166715198,	 0.12302565737166720750,	 1.21944365095614926098,	 16.31473180796142941062,	 13.37883205605217540324,	 154948.76331212377408519387,	 155038.25988571578636765480,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.89586574968937782160,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29479328748446853581,	 0.04999999999999999584,	 0.02118728209856883538,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62280964432107088768,	 0.12280964432107094320,	 1.21859819595855034535,	 16.32664122013728658089,	 13.39788723984999663230,	 154676.02388363625505007803,	 154765.77557488213642500341,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.04803963467922756081,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30240198173396137804,	 0.05000000000000000278,	 0.02122113786486299128,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62259406160653474327,	 0.12259406160653479878,	 1.21775471756447295490,	 16.33981319750321148376,	 13.41798390252437300774,	 154404.55882584126084111631,	 154494.57997184546547941864,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.20695075632913528807,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31034753781645729731,	 0.05000000000000000278,	 0.02125664856960691670,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62237897053264079616,	 0.12237897053264085168,	 1.21691345375811654783,	 16.35425813571601949548,	 13.43913002622347718784,	 154134.44184312244760803878,	 154224.74695105332648381591,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.37264857919014104937,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31863242895950705247,	 0.05000000000000000278,	 0.02129382663404395457,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62216443186374703611,	 0.12216443186374709162,	 1.21607464008465027128,	 16.36998927026787598038,	 13.46133594984627812607,	 153865.74491560313617810607,	 153956.34869838046142831445,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.54519776723132906682,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32725988836156627571,	 0.04999999999999999584,	 0.02133268822054719405,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62195050573714971698,	 0.12195050573714977249,	 1.21523850931650545526,	 16.38702253360645499924,	 13.48461426129683360386,	 153598.53818991500884294510,	 153689.45560080299037508667,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.72467752278497243879,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33623387613924915485,	 0.05000000000000000278,	 0.02137325306576718167,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62173725157827253174,	 0.12173725157827258725,	 1.21440529112849437965,	 16.40537639873599573548,	 13.50897967802099053358,	 153332.88991314478334970772,	 153424.13617911536130122840,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.91118084836386969982,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34555904241819401790,	 0.05000000000000000278,	 0.02141554429498651255,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62152472801864810936,	 0.12152472801864816487,	 1.21357521178469074385,	 16.42507172447119145886,	 13.53444892823443979069,	 153068.86633864615578204393,	 153160.45699254164355807006,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.10481381090507113640,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35524069054525320155,	 0.04999999999999999584,	 0.02145958823731852413,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62131299281483132191,	 0.12131299281483137742,	 1.21274849382978588963,	 16.44613160722144939996,	 13.56104063694655081918,	 152806.53163642343133687973,	 152898.48254800189170055091,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.30569483511908401852,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36528474175595437856,	 0.05000000000000000278,	 0.02150541424829077036,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62110210276945587715,	 0.12110210276945593266,	 1.21192535578960702836,	 16.46858122725146955645,	 13.58877520680444561663,	 152545.94781937680090777576,	 152638.27522518733167089522,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.51395396159784922929,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37569769807989228383,	 0.04999999999999999584,	 0.02155305452397846683,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62089211365449714641,	 0.12089211365449720192,	 1.21110601188101063563,	 16.49244769922752595903,	 13.61767470183104400405,	 152287.17465380692738108337,	 152379.89518594936816953123,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.72973212160177070018,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38648660608008889028,	 0.05000000000000000278,	 0.02160254391948462915,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62068308012055750655,	 0.12068308012055756206,	 1.21029067166799286781,	 16.51776014895549238304,	 13.64776291813529418562,	 152030.26902956751291640103,	 152123.39974590233759954572,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.95318161715921689847,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39765908085796120019,	 0.05000000000000000278,	 0.02165392006411855780,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62047505428525706606,	 0.12047505428525712157,	 1.20947953456903234404,	 16.54454876345170077911,	 13.67906466424579470242,	 151775.26920696086017414927,	 151868.82761200517416000366,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.18446169445505233853,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40922308472275314983,	 0.05000000000000000278,	 0.02170722224553959037,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62026808997742299834,	 0.12026808997742305385,	 1.20867280641763596982,	 16.57284462806712710403,	 13.71160544034004402647,	 151522.26688494067639112473,	 151616.27094681645394302905,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.42373587742764584618,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42118679387138246994,	 0.05000000000000000278,	 0.02176249082703827706,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62006223842244789779,	 0.12006223842244795330,	 1.20787068264496610936,	 16.60268065061592324128,	 13.74541239320402574720,	 151271.29265267736627720296,	 151365.76083360699703916907,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.67117873957217000225,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43355893697860903302,	 0.05000000000000000278,	 0.02181976883870633682,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61985754930274317154,	 0.11985754930274322705,	 1.20707335243038560435,	 16.63409071998267663162,	 13.78051357565860790544,	 151022.39465269353240728378,	 151117.34592989800148643553,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.92697098654258525130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44634854932712997311,	 0.05000000000000000971,	 0.02187910078457301621,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61965407088910040567,	 0.11965407088910046118,	 1.20628099922643006181,	 16.66710961454309014584,	 13.81693786541565138748,	 150775.61851542338263243437,	 150871.07240141177317127585,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.19129891676915633525,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45956494583845763913,	 0.04999999999999999584,	 0.02194053251181113037,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61945184998979241353,	 0.11945184998979246904,	 1.20549380057337485184,	 16.70177282730456980175,	 13.85471482255705133468,	 150531.00739619779051281512,	 150626.98395760497078299522,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.46435351051323436877,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47321767552566207371,	 0.05000000000000000278,	 0.02200411098551202996,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61925093190460245296,	 0.11925093190460250847,	 1.20471192793334669346,	 16.73811639182597588160,	 13.89387454687179612733,	 150288.60194997160579077899,	 150385.12182493371074087918,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.74632951549401127522,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48731647577470038613,	 0.04999999999999999584,	 0.02206988406292550303,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61905136038102726026,	 0.11905136038102731577,	 1.20393554653319312386,	 16.77617671844152624772,	 13.93444754310109523487,	 150048.44031426281435415149,	 150145.52472842854331247509,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.03742458153658390074,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50187122907682901740,	 0.04999999999999999584,	 0.02213790028000749491,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61885317757441282716,	 0.11885317757441288267,	 1.20316481522291551798,	 16.81599042700624124791,	 13.97646458261054647210,	 149810.55809195071924477816,	 149908.22887306520715355873,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.33783836994176397184,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51689191849708837623,	 0.05000000000000000278,	 0.02220820863202148387,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61865642401067366674,	 0.11865642401067372225,	 1.20239988634435479575,	 16.85759418510950879977,	 14.01995656899261355477,	 149574.98833903111517429352,	 149673.26793012933922000229,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.64777168628076253754,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53238858431403812688,	 0.05000000000000000278,	 0.02228085836014163240,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61846113855204354337,	 0.11846113855204359888,	 1.20164090561183378725,	 16.90102454896765493686,	 14.06495440529485030368,	 149341.76155358480173163116,	 149440.67302479629870504141,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.96742562175576551908,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54837128108778809832,	 0.04999999999999999584,	 0.02235589874040033731,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61826735836593493811,	 0.11826735836593499362,	 1.20088801200500405741,	 16.94631780667220510850,	 14.11148886262809121206,	 149110.90567424948676489294,	 149210.47273320952081121504,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.29700070160198777103,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56485003508009956619,	 0.05000000000000000278,	 0.02243337887459782853,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61807511889718069753,	 0.11807511889718075304,	 1.20014133767491348870,	 16.99350982410675925394,	 14.15959045042897379574,	 148882.44608537163003347814,	 148982.69308623357210308313,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.63669604234289067790,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58183480211714488917,	 0.05000000000000000278,	 0.02251334748361462704,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61788445384378587466,	 0.11788445384378593017,	 1.19940100786374848063,	 17.04263589300964198969,	 14.20928928796237933341,	 148656.40562692747334949672,	 148757.35757796198595315218,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.98670851527707270634,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59933542576385345768,	 0.04999999999999999584,	 0.02259585270247552874,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61769539513608484604,	 0.11769539513608490156,	 1.19866714083778114208,	 17.09373058115373922305,	 14.26061497707067005081,	 148432.80460679213865660131,	 148534.48717655427753925323,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.34723191633254657518,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61736159581662697349,	 0.04999999999999999584,	 0.02268094187718745422,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61750797291907755238,	 0.11750797291907760789,	 1.19793984783261842075,	 17.14682758466224754557,	 14.31359647622146624713,	 148211.66081442631548270583,	 148314.10033646837109699845,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.71845614273367175429,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63592280713668447589,	 0.05000000000000000971,	 0.02276866136344714645,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61732221553772104183,	 0.11732221553772109734,	 1.19721923300981858418,	 17.20195958278075920589,	 14.36826197615861744339,	 147992.98953597652143798769,	 148096.21301208427757956088,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.10056637856834527156,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65502831892841761885,	 0.05000000000000000278,	 0.02285905632771737667,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61713814952500045674,	 0.11713814952500051225,	 1.19650539342417827626,	 17.25915809565415770521,	 14.42463877765032265188,	 147776.80357154927332885563,	 147880.83867348212515935302,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.49374229256572732538,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67468711462828601100,	 0.04999999999999999584,	 0.02295217055147125151,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61695579959271074078,	 0.11695579959271079629,	 1.19579841900136440991,	 17.31845334580809492309,	 14.48275317195275135873,	 147563.11325565536390058696,	 147667.98832537521957419813,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.89815725219652620126,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69490786260982684297,	 0.05000000000000000278,	 0.02304804623960130666,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61677518862495017693,	 0.11677518862495023244,	 1.19509839252587646286,	 17.37987412413204779682,	 14.54263032468745997505,	 147351.92648167783045209944,	 147457.67053005809430032969,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.31397755872158938928,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71569887793608000237,	 0.05000000000000000278,	 0.02314672383411687379,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61659633767439536722,	 0.11659633767439542273,	 1.19440538963956788265,	 17.44344766114497247145,	 14.60429416381721878793,	 147143.24873099618707783520,	 147249.89143500782665796578,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.74136170772570153531,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73706808538628543204,	 0.05000000000000000278,	 0.02324824183423134308,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61641926596145002470,	 0.11641926596145008022,	 1.19371947885105389453,	 17.50919950427207893995,	 14.66776727236163857526,	 146937.08310706986230798066,	 147044.65480544793535955250,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.18045967939580975781,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75902298396979084316,	 0.05000000000000000278,	 0.02335263662387251915,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61624399087636916317,	 0.11624399087636921868,	 1.19304072155636675667,	 17.57715340173103868437,	 14.73307078638604750154,	 146733.43037458212347701192,	 146841.96206198044819757342,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.63141226210704815003,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78157061310535258514,	 0.05000000000000000278,	 0.02345994230747789830,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61607052798444650321,	 0.11607052798444655872,	 1.19236917207116976947,	 17.64733119349454781855,	 14.80022429868827593680,	 146532.28900352717027999461,	 146641.81232317292597144842,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.09435041217830075766,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80471752060891521552,	 0.05000000000000000278,	 0.02357019055476399297,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61589889103432815531,	 0.11589889103432821083,	 1.19170487767474186924,	 17.71975270967527293919,	 14.86924576850780965742,	 146333.65521798079134896398,	 146444.20245284293196164072,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.56939465201308792075,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82846973260065404077,	 0.04999999999999999584,	 0.02368341045499998063,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61572909196948699684,	 0.11572909196948705235,	 1.19104787866584072020,	 17.79443567654531932476,	 14.94015143747022200671,	 146137.52304924934287555516,	 146249.12711173662682995200,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.05665450811990524471,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85283272540599597278,	 0.05000000000000000971,	 0.02379962838113840184,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61556114094286329408,	 0.11556114094286334959,	 1.19039820843043364640,	 17.87139563027507449533,	 15.01295575187306852172,	 145943.88439308287343010306,	 146056.57881328673101961613,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.55622798981443111188,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87781139949072173323,	 0.05000000000000000278,	 0.02391886786398584111,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61539504633465147432,	 0.11539504633465152983,	 1.18975589352120136866,	 17.95064583837485727713,	 15.08767129133365969551,	 145752.72907062130980193615,	 145866.54798311897320672870,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.06820110884670782525,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90341005544233610181,	 0.05000000000000000971,	 0.02404114947645983810,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61523081477318519728,	 0.11523081477318525279,	 1.18912095374859938524,	 18.03219722880519526598,	 15.16430870380366080497,	 145564.04489263758296146989,	 145679.02302186971064656973,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.59264744009435332828,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92963237200471748878,	 0.04999999999999999584,	 0.02416649072795315142,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61506845115884267727,	 0.11506845115884273278,	 1.18849340228315636381,	 18.11605832672591276378,	 15.24287664695827615446,	 145377.81772663060110062361,	 145493.99037086780299432576,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.12962772347931661443,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95648138617396671890,	 0.05000000000000000971,	 0.02429490596883084053,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61490795869086789516,	 0.11490795869086795067,	 1.18787324576859054659,	 18.20223519881887597194,	 15.32338173593721286636,	 145194.03156641090754419565,	 145311.43458032354828901589,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.67918950706392422489,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98395947535319638888,	 0.05000000000000000278,	 0.02442640630503671584,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61474933889699190370,	 0.11474933889699195921,	 1.18726048444527787495,	 18.29073140505294148284,	 15.40582849735700143867,	 145012.66860385795007459819,	 145131.33837970293825492263,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.24136683090225119486,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01206834154511327029,	 0.05000000000000000971,	 0.02456099952269294451,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61459259166572166588,	 0.11459259166572172139,	 1.18665511228354469964,	 18.38154795766106275323,	 15.49021932942963886148,	 144833.70930245486670173705,	 144953.68274989177007228136,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.81617995066758908251,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04080899753337963176,	 0.05000000000000000278,	 0.02469869002244134276,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61443771528114132785,	 0.11443771528114138336,	 1.18605711712617889475,	 18.47468328700286832600,	 15.57655446793920006598,	 144657.13247215803130529821,	 144778.44699670435511507094,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.40363509952841525319,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07018175497642076266,	 0.05000000000000000278,	 0.02483947876314125322,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61428470646005939315,	 0.11428470646005944866,	 1.18546648083950412200,	 18.57013321397030125581,	 15.66483195781259851742,	 144482.91534526969189755619,	 144605.60882540294551290572,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.00372428663820301153,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10018621433191032821,	 0.05000000000000000278,	 0.02498336321451328015,	 0.00000000000000000000,	 0.00000000000000000000
