0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95560215602096310050,	 0.45560215602096310050,	 12.01464346107572644939,	 125.16736492123786206321,	 10.41790089957701148649,	 171522.58852367088547907770,	 171576.85485324758337810636,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30883496421208889160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06544174821060444458,	 0.05000000000000000278,	 0.01710751264899893626,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95521292712641092670,	 0.45521292712641092670,	 12.00986132172761955417,	 121.11856903561381670897,	 10.08492652754385865421,	 171341.84400850874953903258,	 171392.69688004173804074526,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63187366987336446300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03159368349366831197,	 0.05000000000000000278,	 0.01656237487029452518,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95481378246159009926,	 0.45481378246159009926,	 12.00495834394345529006,	 117.05239826154800653057,	 9.75033772779406326947,	 171157.48028740068548358977,	 171205.01483030369854532182,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95144052139021795256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99757202606951100865,	 0.05000000000000000278,	 0.01601451771700888524,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95440477169759208032,	 0.45440477169759208032,	 11.99993521228191184491,	 112.96931852294093800992,	 9.41416070374422098155,	 170969.52072922891238704324,	 171013.83394010688061825931,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26757617474930839307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96337880873746539745,	 0.04999999999999999584,	 0.01546397902905684296,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95398594569680383870,	 0.45398594569680383870,	 11.99479262725789929789,	 108.86980465507465964947,	 9.07642241414582251480,	 170777.98749680034234188497,	 170819.17821872033528052270,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58032281989441258929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92901614099472062946,	 0.05000000000000000278,	 0.01491079788395907081,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95355735611509806482,	 0.45355735611509806482,	 11.98953130041285675134,	 104.75436250485786615627,	 8.73715242740562203494,	 170582.90200689574703574181,	 170621.07092316559283062816,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88972798788069340503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89448639939403484789,	 0.05000000000000000971,	 0.01435501764767990913,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95311905514449546395,	 0.45311905514449546395,	 11.98415195111455666677,	 100.62354148944585574554,	 8.39638398277214825782,	 170384.28516632455284707248,	 170419.53479831761796958745,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19584673685131548382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85979233684256572978,	 0.04999999999999999584,	 0.01379668772347872850,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95267109531373805886,	 0.45267109531373805886,	 11.97865530407116452238,	 96.47793840081705241118,	 8.05415432298375399967,	 170182.15738174537546001375,	 170214.59208267458598129451,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49874234798294736493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82493711739914743486,	 0.05000000000000000278,	 0.01323586410445625090,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95221352929293345824,	 0.45221352929293345824,	 11.97304208689841864555,	 92.31819397207549116047,	 7.71050442335747643341,	 169976.53846480921492911875,	 170006.26440404052846133709,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79848578582512175217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78992428929125613202,	 0.05000000000000000278,	 0.01267260893454266735,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95174640969823465220,	 0.45174640969823465220,	 11.96731302769046934031,	 88.14498399825249919104,	 7.36547826519611792406,	 169767.44759231110219843686,	 169794.57272734862635843456,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09515422412877150293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75475771120643864176,	 0.05000000000000000278,	 0.01210698932020975310,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95126978892549640676,	 0.45126978892549640676,	 11.96146885294962203261,	 83.95900724072117782271,	 7.01912183803558686890,	 169554.90338821578188799322,	 169579.53742390437400899827,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38882901354363497148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71944145067718179298,	 0.05000000000000000278,	 0.01153907569549760329,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95078371904142788829,	 0.45078371904142788829,	 11.95551028622401723567,	 79.76097253193229619228,	 6.67148207164678819225,	 169338.92409931289148516953,	 169361.17843582903151400387,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67959350188755429656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68397967509437773703,	 0.05000000000000000278,	 0.01096894007018365223,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95028825176213049808,	 0.45028825176213049808,	 11.94943804781857110697,	 75.55158555543408738231,	 6.32260573703098938125,	 169119.52808428162825293839,	 169139.51575593458255752921,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96753078693545901956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64837653934677297318,	 0.05000000000000000278,	 0.01039665422540503488,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94978343882666305120,	 0.44978343882666305120,	 11.94325285934622016271,	 71.33152980883858162997,	 5.97253785454420249579,	 168896.73567188598099164665,	 168914.57127609796589240432,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25272045215102423299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61263602260755123385,	 0.05000000000000000278,	 0.00982228709633947358,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94926933228472210047,	 0.44926933228472210047,	 11.93695544722046619768,	 67.10147420425271036493,	 5.62132232971325773718,	 168670.56683209576294757426,	 168686.36646446303348056972,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53523986985329052857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57676199349266454863,	 0.05000000000000000278,	 0.00924590581741077319,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94874598401662502134,	 0.44874598401662502134,	 11.93054653674250253914,	 62.86208370279664592317,	 5.26900284988623912596,	 168441.03952880273573100567,	 168454.92072431879932992160,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81516604647697121777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54075830232384858309,	 0.05000000000000000278,	 0.00866757719925623053,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94821344526797113339,	 0.44821344526797113339,	 11.92402684637753651486,	 58.61402023682872908239,	 4.91562296797707976026,	 168208.17046730170841328800,	 168220.25214188336394727230,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09257580049387392762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50462879002469362977,	 0.04999999999999999584,	 0.00808736786894530095,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94767176656859453132,	 0.44767176656859453132,	 11.91739708674371200914,	 54.35794041710137491918,	 4.56122591380011144224,	 167971.97639698011334985495,	 167982.37878789848764427006,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36754537821549604359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46837726891077485769,	 0.05000000000000000278,	 0.00750534396088816617,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94712099796349336067,	 0.44712099796349336067,	 11.91065796342022231613,	 50.09449361857554094968,	 4.20585443494597566172,	 167732.47491110273404046893,	 167741.31951686670072376728,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64015012799904091878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43200750639995211255,	 0.05000000000000000971,	 0.00692157085544407077,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94656118933135080518,	 0.44656118933135080518,	 11.90381018082257646995,	 45.82432251807979639580,	 3.84955084313292106302,	 167489.68453536898596212268,	 167497.09405621592304669321,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91046459619438380173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39552322980971921229,	 0.05000000000000000278,	 0.00633611325553101647,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94599239061029272158,	 0.44599239061029272158,	 11.89685444493744448380,	 41.54806624160433159432,	 3.49235728098569664368,	 167243.62433628927101381123,	 167249.72261597830220125616,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17856307730050335891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35892815386502519015,	 0.05000000000000000278,	 0.00574903562654533688,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94541465185850781516,	 0.44541465185850781516,	 11.88979146403428721612,	 37.26636494001763821871,	 3.13431611082040850746,	 166994.31338752171723172069,	 166999.22535626299213618040,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44452041692214105950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32222602084610707518,	 0.05000000000000000278,	 0.00516040283793051894,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94482802317095937461,	 0.44482802317095937461,	 11.88262194761725432102,	 32.97986416940904774719,	 2.77547028886350188870,	 166741.77035075772437267005,	 166745.62196841990225948393,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70841278672695384699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28542063933634770345,	 0.05000000000000000278,	 0.00457028078154318035,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94423255452087495598,	 0.44423255452087495598,	 11.87534660446012502177,	 28.68921778051054261027,	 2.41586361527633108892,	 166486.01327998036867938936,	 166488.93147848418448120356,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97031820531712487110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24851591026585626021,	 0.05000000000000000278,	 0.00397873678604995177,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94362829559659999745,	 0.44362829559659999745,	 11.86796614058830456884,	 24.39508875551931765813,	 2.05554081184040482455,	 166227.05962875840486958623,	 166229.17225277298712171614,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23031670509705737260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21151583525485287418,	 0.05000000000000000278,	 0.00338583974771723912,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94301529567851671843,	 0.44301529567851671843,	 11.86048125775405104321,	 20.09814817285451837847,	 1.69454744171657556429,	 165964.92637114075478166342,	 165966.36211665687733329833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48849017397946026264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17442450869897302423,	 0.05000000000000000278,	 0.00279166000100668048,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94239360356813772768,	 0.44239360356813772768,	 11.85289265255168622559,	 15.79907296871375521619,	 1.33292972710020585225,	 165699.63013893275638110936,	 165700.51848976145265623927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74492198625786487653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13724609931289324938,	 0.05000000000000000278,	 0.00219626902070345830,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94176915457794785347,	 0.44176915457794785347,	 11.84527284048384032644,	 11.69964974365058907324,	 0.98770622688102616138,	 165486.59372086418443359435,	 165487.08150265950825996697,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03465221301387577668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10173261065069379161,	 0.05000000000000000278,	 0.00162770573759813872,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94116501616948489151,	 0.44116501616948489151,	 11.83790319922573885947,	 8.41207225145142700740,	 0.71060491962813321365,	 165350.60020144758163951337,	 165350.85268112347694113851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46428544448091324526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07321427222404566781,	 0.05000000000000000278,	 0.00117123457283471884,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94059981698222250301,	 0.44059981698222250301,	 11.83101063815845677141,	 6.11028503251705057409,	 0.51646348899472716010,	 165294.75392157060559839010,	 165294.88728883833391591907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06454403319045232124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05322720165952261884,	 0.05000000000000000278,	 0.00085137037369332699,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94008673908531492636,	 0.44008673908531492636,	 11.82475543031488385282,	 4.75414699089496028961,	 0.40205034420473939605,	 165279.77065393677912652493,	 165279.85147617640905082226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82893271956344072304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04144663597817203893,	 0.05000000000000000278,	 0.00066285229802365070,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93962784627161832773,	 0.43962784627161832773,	 11.81916222313002329258,	 4.16872739494421562512,	 0.35270921206124433711,	 165283.66860250709578394890,	 165283.73080440124613232911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72737502245954521740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03636875112297725809,	 0.04999999999999999584,	 0.00058157335252366819,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93922008104485987801,	 0.43922008104485987801,	 11.81419329387807692910,	 4.12200642513781367882,	 0.34890291047411342573,	 165290.88469317482667975128,	 165290.94555979530559852719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71967676878866271295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03598383843943313981,	 0.05000000000000000278,	 0.00057535771902835994,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93885712757596384570,	 0.43885712757596384570,	 11.80977130877295877553,	 4.38152768752123389362,	 0.37100868196036868030,	 165290.97925120242871344090,	 165291.04807492348481900990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76541726913982266467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03827086345699113462,	 0.05000000000000000278,	 0.00061186846462444049,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93853118063078522226,	 0.43853118063078522226,	 11.80580089211552241579,	 4.75131194181860472270,	 0.40245570675275049721,	 165278.37743270397186279297,	 165278.45841800191556103528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83043432217952561913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04152171610897628651,	 0.05000000000000000971,	 0.00066378677603809281,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93823437815218180269,	 0.43823437815218180269,	 11.80218606996655594799,	 5.08879565151740020923,	 0.43117398940752510450,	 165251.66483262262772768736,	 165251.75778812720091082156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88982838044299972236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04449141902214998751,	 0.05000000000000000278,	 0.00071120747011665139,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93796014604717004026,	 0.43796014604717004026,	 11.79884662928329852605,	 5.30723680520081586565,	 0.44980979683462463115,	 165215.40469733026111498475,	 165215.50586175691569224000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92841908591793342875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04642095429589667560,	 0.05000000000000000278,	 0.00074199912119791403,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93770353255386074132,	 0.43770353255386074132,	 11.79572216586376320890,	 5.36903946032107004527,	 0.45516835551271334070,	 165168.79823510147980414331,	 165168.90182421740610152483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93960370689484995488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04698018534474249913,	 0.05000000000000000278,	 0.00075088823056503864,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93745999940075774859,	 0.43745999940075774859,	 11.79275734813522547029,	 5.27470022859093479184,	 0.44728302914034068216,	 165115.01581927758525125682,	 165115.11585033166920766234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92344209279919486910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04617210463995975039,	 0.05000000000000000971,	 0.00073792623294771393,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93722692219242720313,	 0.43722692219242720313,	 11.78992017200580022518,	 5.05015125886110016751,	 0.42834482211781810257,	 165059.02074325326248072088,	 165059.11248289656941778958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88444945134882890780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04422247256744144678,	 0.05000000000000000278,	 0.00070672454530621256,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93700317319585524345,	 0.43700317319585524345,	 11.78719686640343766726,	 4.73462620020289914891,	 0.40167533077332484570,	 165004.56921492761466652155,	 165004.64988646330311894417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82947789932755155995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04147389496637757939,	 0.05000000000000000278,	 0.00066276092513208366,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93678860484314951940,	 0.43678860484314951940,	 11.78458559620223944364,	 4.37039452505784176140,	 0.37085686971175868543,	 164954.15050437231548130512,	 164954.21927178121404722333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76592121367172627533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03829606068358631238,	 0.04999999999999999584,	 0.00061194461751233381,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93658360778069438268,	 0.43658360778069438268,	 11.78209107762192431323,	 3.99492340972876913696,	 0.33906743577262321576,	 164909.14272951037855818868,	 164909.20021287337294779718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70034143511354229883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03501707175567712188,	 0.05000000000000000971,	 0.00055951902446546066,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93638880026865178863,	 0.43638880026865178863,	 11.77972079585635611920,	 3.63582010107077024941,	 0.30865078757636676965,	 164870.44005362878669984639,	 164870.48768628312973305583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63758019574074165092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03187900978703708810,	 0.05000000000000000971,	 0.00050935199325338005,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93620497350861886510,	 0.43620497350861886510,	 11.77748433887761692063,	 3.30863410755516618167,	 0.28092876308341380165,	 164838.08205238115624524653,	 164838.12151286611333489418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58036988217076945773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02901849410853847566,	 0.05000000000000000278,	 0.00046362563688396349,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93603248099922553571,	 0.43603248099922553571,	 11.77538596875313814394,	 3.01730998104897318868,	 0.25623873298553689892,	 164810.79970703579601831734,	 164810.83253617995069362223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52940998769460090312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02647049938473004793,	 0.05000000000000000278,	 0.00042289773605421686,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93587153841135295451,	 0.43587153841135295451,	 11.77342827193024099586,	 2.75670397048336379697,	 0.23414624073905410118,	 164788.57981721853138878942,	 164788.60722944955341517925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48380532714728180510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02419026635736409164,	 0.05000000000000000278,	 0.00038645223532404358,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93572232623034934385,	 0.43572232623034934385,	 11.77161340852329729501,	 2.51626769810928374582,	 0.21375724896702497091,	 164771.36177219479577615857,	 164771.38461827553692273796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44171056162440114345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02208552808122005856,	 0.05000000000000000278,	 0.00035281433591873219,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93558498617433571987,	 0.43558498617433571987,	 11.76994306906414244907,	 2.28394855206229552280,	 0.19404924379501675702,	 164759.06982745180721394718,	 164759.08865500631509348750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40101415371805126941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02005070768590256486,	 0.05000000000000000278,	 0.00032029689890073312,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93545961987332360010,	 0.43545961987332360010,	 11.76841845872567482445,	 2.04948169909973598735,	 0.17415098777186591161,	 164751.59970872875419445336,	 164751.61487301203305833042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35991655105315834007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01799582755265791839,	 0.05000000000000000278,	 0.00028746222729076644,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.93534628766519789522,	 0.43534628766519789522,	 11.76704028292979486991,	 1.80656599996945699260,	 0.15352764642016272778,	 164748.88924020357080735266,	 164748.90102557267528027296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31731302537155453569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01586565126857772748,	 0.05000000000000000278,	 0.00025342774073971530,	 0.00000000000000000000,	 0.00000000000000000000
