0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47771841332736980634,	 0.07771841332736983965,	 0.71695819808829164277,	 12.09567502218285284243,	 16.87082322851589921697,	 153289.49316117865964770317,	 153431.80549938257900066674,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.26165337449276648840,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06308266872463885733,	 0.05000000000000000278,	 0.02440901668978574107,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47760590174600320301,	 0.07760590174600323632,	 0.71662052384670438254,	 12.16422969463445014071,	 16.97443666466432077300,	 153075.46406911773374304175,	 153219.52981915907002985477,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.16270446081327349930,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10813522304066403024,	 0.05000000000000000278,	 0.02456181906408536064,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47749400994631885364,	 0.07749400994631888695,	 0.71628478860052990917,	 12.23292790868749158051,	 17.07830195945953732917,	 152863.26362329191761091352,	 153009.09782220114720985293,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.06610431724183740698,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15330521586209222562,	 0.05000000000000000278,	 0.02471500621936698061,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47738277218563124338,	 0.07738277218563127668,	 0.71595109379685795137,	 12.30174936408239716457,	 17.18238783440264327851,	 152653.03218959513469599187,	 152800.64941544106113724411,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.97157866200700482295,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19857893310035024115,	 0.05000000000000000278,	 0.02486853183091943670,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47727221965165567141,	 0.07727221965165570472,	 0.71561953158971036704,	 12.37067685719497056596,	 17.28666744144640077252,	 152444.75025319430278614163,	 152594.16468880989123135805,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.87889074342800199702,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24394453717140063276,	 0.05000000000000000278,	 0.02502235602200204509,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47716238216027495600,	 0.07716238216027498931,	 0.71529018994215154414,	 12.43969526365925659661,	 17.39111683422542853350,	 152238.47047510804259218276,	 152389.69594747887458652258,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.78782808057903253030,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28939140402895269233,	 0.05000000000000000971,	 0.02517644311234869953,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47705328898123322556,	 0.07705328898123325887,	 0.71496315510731101028,	 12.50879150209685342077,	 17.49571486690019739285,	 152034.24162843945669010282,	 152187.29164779139682650566,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.69820140440083378053,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33491007022004293248,	 0.05000000000000000971,	 0.02533076145350992084,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47694496880533626681,	 0.07694496880533630012,	 0.71463851153331536814,	 12.57795438630892626009,	 17.60044299784781784979,	 151832.11009748396463692188,	 151986.99789434421109035611,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.60984305534324789733,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38049215276716186196,	 0.04999999999999999584,	 0.02548528314840170853,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47683744969457736440,	 0.07683744969457739771,	 0.71431634171721558602,	 12.64717451124677438656,	 17.70528514137445341703,	 151632.12001426224014721811,	 151788.85857523093000054359,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.52260578706639648772,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42613028935332053493,	 0.05000000000000000278,	 0.02563998384067335198,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47673075903366740613,	 0.07673075903366743944,	 0.71399672606332675873,	 12.71644414474866380260,	 17.81022752703882972014,	 151434.31322318094316869974,	 151592.91532546340022236109,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.43636163221466972573,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47181808161073401919,	 0.05000000000000000278,	 0.02579484251494182021,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47662492348263263420,	 0.07662492348263266750,	 0.71367974274496048803,	 12.78575712185917367947,	 17.91525856217033307871,	 151238.72920237324433401227,	 151399.20744704795652069151,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.35100079337865963680,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51755003966893298184,	 0.05000000000000000278,	 0.02594984130151115412,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47651996893011022705,	 0.07651996893011026035,	 0.71336546756842889039,	 12.85510874086366861491,	 18.02036869640112470847,	 151045.40497390512609854341,	 151207.77181788225425407290,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.26643054947498967522,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56332152747375019430,	 0.05000000000000000278,	 0.02610496528387892118,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47641592044821323704,	 0.07641592044821327034,	 0.71305397384191082644,	 12.92449565844013115168,	 18.12555028450845640009,	 150854.37506009970093145967,	 151018.64284665783634409308,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.18257414618634015824,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60912870730931700791,	 0.05000000000000000278,	 0.02626020230364114333,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47631280225294903019,	 0.07631280225294906350,	 0.71274533226109426653,	 12.99391577984223822284,	 18.23079744152190784234,	 150665.67159342498052865267,	 150831.85258110187714919448,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.09936961837374269635,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65496848091868820063,	 0.05000000000000000971,	 0.02641554275392267448,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47621063766946974960,	 0.07621063766946978291,	 0.71243961080939621766,	 13.06336816959578150943,	 18.33610592588276588799,	 150479.32419374637538567185,	 150647.43058400898007676005,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.01676884513079812677,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70083844225654079452,	 0.05000000000000000278,	 0.02657097941319871634,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47610944909626257138,	 0.07610944909626260468,	 0.71213687465510422392,	 13.13285291393578546604,	 18.44147295461447910725,	 150295.35985898441867902875,	 150465.40382135231629945338,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.93473603281395867270,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74673680164069899945,	 0.05000000000000000971,	 0.02672650718051029425,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47600925795575455002,	 0.07600925795575458332,	 0.71183718600797429854,	 13.20237105482832262737,	 18.54689711964615383977,	 150113.80263250786811113358,	 150285.79632889124331995845,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.85324705067060335750,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79266235253353123369,	 0.05000000000000000971,	 0.02688212295751390285,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47591008465760537005,	 0.07591008465760540336,	 0.71154060401389662704,	 13.27192443431542123733,	 18.65237817693987310008,	 149934.67398127139313146472,	 150108.62958709918893873692,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.77228769261631668996,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83861438463081583450,	 0.05000000000000000278,	 0.02703782534573877933,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47581194857522379760,	 0.07581194857522383090,	 0.71124718468917058622,	 13.34151562845545235803,	 18.75791696003122410730,	 149757.99292358267121016979,	 149933.92264792238711379468,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.69185297847286619799,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88459264892364330990,	 0.05000000000000000278,	 0.02719361452365080117,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47571486803691703793,	 0.07571486803691707124,	 0.71095698089852643609,	 13.41114785016335453349,	 18.86351524843878380011,	 149583.77631567197386175394,	 149761.69241943600354716182,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.61194606997156597572,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93059730349857883169,	 0.05000000000000000278,	 0.02734949205778536979,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47561886032254180323,	 0.07561886032254183654,	 0.71067004234954556097,	 13.48082480559404316978,	 18.96917556989612307916,	 149412.03869992453837767243,	 149591.95351082531851716340,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.53257662685743412112,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97662883134287170606,	 0.05000000000000000278,	 0.02750546061763357517,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47552394164455391579,	 0.07552394164455394909,	 0.71038641554039172465,	 13.55055062091557083193,	 19.07490110239179159635,	 149242.79202583857113495469,	 149424.71795187157113105059,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.45376000563149432310,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02268800028157436088,	 0.04999999999999999584,	 0.02766152383552978461,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47543012712380194884,	 0.07543012712380198215,	 0.71010614369182245564,	 13.62032973902562282831,	 19.18069553407030269909,	 149076.04551738107693381608,	 149259.99505796644371002913,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.37551610460437245820,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06877580523021897818,	 0.05000000000000000278,	 0.02781768610549714693,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47533743076035117614,	 0.07533743076035120945,	 0.70982926666434631446,	 13.69016681768657406337,	 19.28656292522266468836,	 148911.80557262871298007667,	 149097.79132736299652606249,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.29786822697150228123,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11489341134857511406,	 0.05000000000000000278,	 0.02797395238516083710,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47524586540891056163,	 0.07524586540891059494,	 0.70955582088912760863,	 13.76006663356743864313,	 19.39250757794506441201,	 148750.07589617735357023776,	 148938.11057125768275000155,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.22084200572166423626,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16104210028608356708,	 0.05000000000000000278,	 0.02813032800855036139,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47515544276578103311,	 0.07515544276578106642,	 0.70928583933326316835,	 13.83003398981170306570,	 19.49853390956189613803,	 148590.85769650823203846812,	 148780.95410881939460523427,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.14446435520116551743,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20722321776005792060,	 0.04999999999999999584,	 0.02828681850392849098,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47506617336537648733,	 0.07506617336537652063,	 0.70901935149356554167,	 13.90007362561101089682,	 19.60464632781910054860,	 148434.14982201729435473680,	 148626.32090083672665059566,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.06876243315304009229,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25343812165765200461,	 0.05000000000000000278,	 0.02844342941380643974,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47497806658169489102,	 0.07497806658169492433,	 0.70875638340501356804,	 13.97019012753382405378,	 19.71084910786710153729,	 148279.94882457415224052966,	 148474.20761085071717388928,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.99376261494711570776,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29968813074735578539,	 0.05000000000000000278,	 0.02860016611730749336,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47489113063138677084,	 0.07489113063138680415,	 0.70849695765384346213,	 14.04038784546148654897,	 19.81714627534268302611,	 148128.24897136026993393898,	 148324.60861460943124257028,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.91948951748153717745,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34597447587407792469,	 0.05000000000000000971,	 0.02875703366123435328,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47480537257578503407,	 0.07480537257578506738,	 0.70824109338741036979,	 14.11067081841301451561,	 19.92354150325251893605,	 147979.04224443048588000238,	 148177.51599744640407152474,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.84596513867342082449,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39229825693367281758,	 0.05000000000000000971,	 0.02891403661110740486,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47472079832637514851,	 0.07472079832637518182,	 0.70798880633418082020,	 14.18104266688603232183,	 20.03003796106965239687,	 147832.31842414842685684562,	 148032.91963450936600565910,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.77320759221348112078,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43866037961067405604,	 0.05000000000000000278,	 0.02907117883266658112,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47463741265059539165,	 0.07463741265059542496,	 0.70774010882456694915,	 14.25150654137896744089,	 20.13663824288302350851,	 147688.06510917362174950540,	 147890.80720903599285520613,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.70123050714187229460,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48506152535709290419,	 0.04999999999999999584,	 0.02922846338799912555,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47455521918094578648,	 0.07455521918094581979,	 0.70749500982148105788,	 14.32206505996992618179,	 20.24334427967731642184,	 147546.26782497874228283763,	 147751.16431879150331951678,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.63004229194763183841,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53150211459738194719,	 0.05000000000000000278,	 0.02938589240848318157,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47447422042581527402,	 0.07447422042581530732,	 0.70725351495585841999,	 14.39272021794898215319,	 20.35015721179875569646,	 147406.90994580474216490984,	 147613.97439507720991969109,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.55964506173236827635,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57798225308661876909,	 0.05000000000000000278,	 0.02954346690982055657,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47439441777151630797,	 0.07439441777151634128,	 0.70701562653581262463,	 14.46347334836973175243,	 20.45707733397192384928,	 147269.97267940861638635397,	 147479.21868593266117386520,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.49003417932050297168,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62450170896602585913,	 0.05000000000000000278,	 0.02970118671259543153,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47431581149524804086,	 0.07431581149524807417,	 0.70678134358822852779,	 14.53432505624239823305,	 20.56410400202938859593,	 147135.43530296161770820618,	 147346.87648966474807821214,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.42119746927653523016,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67105987346382711678,	 0.05000000000000000278,	 0.02985905030687797598,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47423840078132828424,	 0.07423840078132831755,	 0.70655066190992998898,	 14.60527517003218633818,	 20.67123556370547277083,	 147003.27520888063008897007,	 147216.92519874573918059468,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.35311463305137635871,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71765573165256846266,	 0.04999999999999999584,	 0.03001705475161391481,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47416218373788571183,	 0.07416218373788574514,	 0.70632357412004742603,	 14.67632269447090465064,	 20.77846929115309748681,	 146873.46795076856506057084,	 147089.34034381026867777109,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.28575667805108651010,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76428783390255539132,	 0.05000000000000000278,	 0.03017519557646403811,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47408715741530482735,	 0.07408715741530486065,	 0.70610006971743688453,	 14.74746576750431437119,	 20.88580131907630388355,	 146745.98732042548363097012,	 146964.09566879546036943793,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.21908539302742724431,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81095426965137207276,	 0.05000000000000000278,	 0.03033346669170914819,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47401331782648448154,	 0.07401331782648451485,	 0.70588013514332881293,	 14.81870162172627658492,	 20.99322658898361382285,	 146620.80542442921432666481,	 146841.16320573742268607020,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.15305287408244794278,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85765264370412275241,	 0.05000000000000000278,	 0.03049186030695654609,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47394065996886725056,	 0.07394065996886728387,	 0.70566375384907475965,	 14.89002654986198592724,	 21.10073879895866255652,	 146497.89276228909147903323,	 146720.51335122002637945116,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.08760109626174994446,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90438005481308714195,	 0.04999999999999999584,	 0.03065036685777743075,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47386917784811682930,	 0.07386917784811686261,	 0.70545090636862861633,	 14.96143587430530885740,	 21.20833035897654994528,	 146377.21830547496210783720,	 146602.11494378271163441241,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.02266153106231172387,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95113307655311629674,	 0.05000000000000000278,	 0.03080897494032385636,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47379886450333497105,	 0.07379886450333500436,	 0.70524157039543766690,	 15.03292392058540549726,	 21.31599235160834382441,	 146258.74957731983158737421,	 146485.93534228674252517521,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.95815480860699153709,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99790774043034957685,	 0.05000000000000000278,	 0.03096767125370350829,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47372971203367431059,	 0.07372971203367434390,	 0.70503572086331300905,	 15.10448399480066861145,	 21.42371449818925199793,	 146142.45273346183239482343,	 146371.94050491179223172367,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.89399042521006322204,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04469952126050280583,	 0.04999999999999999584,	 0.03112644055022948872,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47366171162643233572,	 0.07366171162643236903,	 0.70483333003153969543,	 15.17610836317574829479,	 21.53148512783391055336,	 146028.29265011902316473424,	 146260.09507602409576065838,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.83006647423820822951,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09150332371191183256,	 0.05000000000000000971,	 0.03128526558974333710,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47359485358672259725,	 0.07359485358672263056,	 0.70463436757450881309,	 15.24778823444983366642,	 21.63929115029648997393,	 145916.23301162637653760612,	 146150.36247237003408372402,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.76626940866029258359,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13831347043301533972,	 0.05000000000000000278,	 0.03144412709945820783,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47352912736823932205,	 0.07352912736823935536,	 0.70443880067443753745,	 15.31951374838692281344,	 21.74711803739352689036,	 145806.23638970407773740590,	 146042.70496117023867554963,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.70247387533487426481,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18512369376674442378,	 0.05000000000000000278,	 0.03160300374619519348,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47346452160477492388,	 0.07346452160477495719,	 0.70424659411616397087,	 15.39127397009379549786,	 21.85494981258657887224,	 145698.26432107746950350702,	 145937.08373673280584625900,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.63854261781435184275,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23192713089071936849,	 0.05000000000000000971,	 0.03176187212044286057,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47340102414243911966,	 0.07340102414243915296,	 0.70405771038387110483,	 15.46305688885712825709,	 21.96276904690988374114,	 145592.27738644086639396846,	 145833.45899854481103830040,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.57432643239590674966,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27871632161979675857,	 0.05000000000000000971,	 0.03192070672960804073,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47333862207257848542,	 0.07333862207257851873,	 0.70387210975973946159,	 15.53484942077989749976,	 22.07055686022647122968,	 145488.23529057943960651755,	 145731.79003063967684283853,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.50966416885648868629,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32548320844282407904,	 0.04999999999999999584,	 0.03207947999898257824,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47327730176537147200,	 0.07327730176537150530,	 0.70368975042446180179,	 15.60663741494822787104,	 22.17829292743626012907,	 145386.09694319136906415224,	 145632.03528177895350381732,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.44438277271288484371,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37221913863564459746,	 0.05000000000000000278,	 0.03223816227988079292,	 0.00000000000000000000,	 0.00000000000000000000
