0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58563479607901425261,	 0.08563479607901430812,	 1.07746610854706648119,	 105.78907973636378869742,	 98.18320863847630164400,	 276084.02140467037679627538,	 280903.99263394367881119251,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.61048486763320397586,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.53052424338166304096,	 0.05000000000000000278,	 0.10142938518905390832,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58579801475752424356,	 0.08579801475752429907,	 1.07806678016817247823,	 105.47210573349561002487,	 97.83448268115871826467,	 276558.44453745370265096426,	 281344.23753819864941760898,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.04243248693649093184,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40212162434682596768,	 0.05000000000000000278,	 0.10105504826533773244,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58595739758340548153,	 0.08595739758340553704,	 1.07865349675149779785,	 105.14264034354981447450,	 97.47582579595787422022,	 277020.04883718484779819846,	 281770.81714448682032525539,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.41237433278161006456,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27061871663907766106,	 0.04999999999999999584,	 0.10067089068697512855,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58611289652619602553,	 0.08611289652619608104,	 1.07922606989333558225,	 104.80082100658316335284,	 97.10738456951939667761,	 277468.65726553945569321513,	 282183.57933450571727007627,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.72136405842923068121,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13606820292146437623,	 0.05000000000000000278,	 0.10027706801194187503,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58626446172018398251,	 0.08626446172018403802,	 1.07978430452393392436,	 104.44678400872849977077,	 96.72930377958961400964,	 277904.08735150087159126997,	 282582.36645634291926398873,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.97044061495364530856,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99852203074768652868,	 0.05000000000000000971,	 0.09987373374963373629,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58641204151451054027,	 0.08641204151451059579,	 1.08032799909539001249,	 104.08066414226604479154,	 96.34172605858381643884,	 278326.15166050352854654193,	 282967.01575047714868560433,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.16062589550278971728,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85803129477514517021,	 0.05000000000000000971,	 0.09946103900877469040,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58655558254530437701,	 0.08655558254530443252,	 1.08085694585184821648,	 103.70259441308473924437,	 95.94479159437176463143,	 278734.65824879030697047710,	 283337.35976583400042727590,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.29292261120815510367,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71464613056041059735,	 0.05000000000000000278,	 0.09903913218206099323,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58669502981988286283,	 0.08669502981988291834,	 1.08137093114540361327,	 103.31270572596079659888,	 95.53863780722355159014,	 279129.41100859217112883925,	 283693.22666562208905816078,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.36831199374034895300,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56841559968701460548,	 0.04999999999999999584,	 0.09860815860537396060,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58683032680111357760,	 0.08683032680111363311,	 1.08186973575386913282,	 102.91112649543374857330,	 95.12339895867698658094,	 279510.20987971156137064099,	 284034.44039443734800443053,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.38775103670377575327,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41938755183518594549,	 0.04999999999999999584,	 0.09816826014694721159,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58696141548453018011,	 0.08696141548453023562,	 1.08235313517305220543,	 102.49798218082945311380,	 94.69920569356649764359,	 279876.85098719300003722310,	 284360.82076668919762596488,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.35216929305886424117,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.26760846465294463314,	 0.05000000000000000278,	 0.09771957472842948689,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58708823646765662119,	 0.08708823646765667670,	 1.08282089988147833814,	 102.07339478073514271728,	 94.26618454807044145127,	 280229.12677634775172919035,	 284672.18355097318999469280,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.26246545318861080887,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.11312327265942911936,	 0.04999999999999999584,	 0.09726223581180304389,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58721072901419135714,	 0.08721072901419141266,	 1.08327279558726186082,	 101.63748231733383420305,	 93.82445745093626499056,	 280566.82616509211948141456,	 284968.34057307336479425430,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.11950388541890788474,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.95597519427094823641,	 0.05000000000000000278,	 0.09679637187993618552,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58732883111519584851,	 0.08732883111519590402,	 1.08370858346500353875,	 101.19035832455530510288,	 93.37414122993617127122,	 280889.73470888141309842467,	 285249.09983409545384347439,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.92411121818190622434,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79620556090909744285,	 0.05000000000000000278,	 0.09632210592298517948,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58744247954953332513,	 0.08744247954953338064,	 1.08412802039095712558,	 100.73213135888363467529,	 92.91534714005244666168,	 281197.63480230094864964485,	 285514.26566937915049493313,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.67707307311138720252,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63385365365557078121,	 0.05000000000000000278,	 0.09583955494743258419,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58755160994897936977,	 0.08755160994897942528,	 1.08453085919647129742,	 100.26290457920318033302,	 92.44818045425461150444,	 281490.30599079420790076256,	 285763.63902544544544070959,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.37913122071063298790,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46895656103553662319,	 0.05000000000000000971,	 0.09534882954941215072,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58765615687857630789,	 0.08765615687857636340,	 1.08491684897873463811,	 99.78277547018436166582,	 91.97274018198991996087,	 281767.52548879937967285514,	 285997.01795709127327427268,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.03098158975751630351,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30154907948788078897,	 0.05000000000000000971,	 0.09485003361856191029,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58775605394644747648,	 0.08775605394644753199,	 1.08528573552137141967,	 99.29183578871229087781,	 91.48911898396276853873,	 282029.06897552323061972857,	 286214.19842175405938178301,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.63327358121023280546,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.13166367906051590353,	 0.05000000000000000971,	 0.09434326424191408211,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58785123395721228245,	 0.08785123395721233797,	 1.08563726187721099059,	 98.79017179264930348381,	 90.99740333325330254866,	 282274.71169118327088654041,	 286414.97539788065478205681,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.18661101170164329233,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95933055058508287516,	 0.05000000000000000278,	 0.09382861185825563943,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58794162911971203922,	 0.08794162911971209473,	 1.08597116915291036499,	 98.27786477857409863645,	 90.49767394399037812036,	 282504.22981018811697140336,	 286599.14430482452735304832,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.69155481973166388343,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78457774098658461526,	 0.05000000000000000278,	 0.09330616068398209229,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58802717131338777534,	 0.08802717131338783085,	 1.08628719751159374951,	 97.75499190935330773300,	 89.99000644883324184775,	 282717.40200575895141810179,	 286766.50263608945533633232,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.14862740329556345387,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60743137016477888324,	 0.05000000000000000278,	 0.09277598939083306351,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58810779240736144047,	 0.08810779240736149598,	 1.08658508737160608426,	 97.22162724737526673380,	 89.47447225007424265186,	 282914.01104021893115714192,	 286916.85163243359420448542,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.55831808532445847959,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42791590426622150289,	 0.04999999999999999584,	 0.09223817195858807771,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58818342461438677393,	 0.08818342461438682944,	 1.08686458073549285785,	 96.67784285585345571690,	 88.95113942385584948624,	 283093.84519019850995391607,	 287049.99779259960632771254,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.92108890808833621122,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24605444540441467893,	 0.04999999999999999584,	 0.09169277858006838478,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58825400085418677598,	 0.08825400085418683149,	 1.08712542255490629550,	 96.12370982353222359507,	 88.42007355289992176495,	 283256.69936876854626461864,	 287165.75407231866847723722,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.23737993797010403796,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06186899689850733353,	 0.05000000000000000278,	 0.09113987649218451004,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58831945509979832742,	 0.08831945509979838294,	 1.08736736203372474918,	 95.55929910014543793295,	 87.88133839277554670844,	 283402.37588536017574369907,	 287263.94070421293145045638,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.50761346396723183716,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87538067319836443403,	 0.05000000000000000278,	 0.09057953063734812404,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58837972268544724841,	 0.08837972268544730392,	 1.08759015378967816012,	 94.98468208271410162524,	 87.33499632351633579219,	 283530.68486176856094971299,	 287344.38565318286418914795,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.73219678548548472463,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68660983927427210460,	 0.04999999999999999584,	 0.09001180410734130333,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58843474056328015642,	 0.08843474056328021193,	 1.08779355882728867577,	 94.39993095217718632739,	 86.78110859007693989042,	 283641.44438650389201939106,	 287406.92479056527372449636,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.91152362626019112213,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49557618131301239828,	 0.05000000000000000278,	 0.08943675837423843700,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58848444750654749225,	 0.08848444750654754776,	 1.08797734531288314841,	 93.80511881092510861890,	 86.21973537872555937156,	 283734.48052470444235950708,	 287451.40190909319790080190,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.04597449631853578467,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30229872481592678923,	 0.05000000000000000278,	 0.08885445335705599579,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58852878426584187554,	 0.08852878426584193106,	 1.08814128917579266975,	 93.20031970224846418205,	 85.65093580158381314504,	 283809.62730022176401689649,	 287477.66870206530438736081,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.13591648489227736718,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10679582424461386836,	 0.05000000000000000278,	 0.08826494739795107125,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58856769369033423711,	 0.08856769369033429262,	 1.08828517457966267301,	 92.58560859295677403225,	 85.07476786010327884924,	 283866.72672449168749153614,	 287485.58478771691443398595,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.18170295200775399280,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90908514760039338398,	 0.05000000000000000971,	 0.08766829721990551660,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58860112082519544519,	 0.08860112082519550070,	 1.08840879430504688941,	 91.96106136078890358476,	 84.49128842211017342834,	 283905.62885531148640438914,	 287475.01776492560748010874,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.18367334167987792171,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70918366708399460663,	 0.05000000000000000278,	 0.08706455790064147882,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58862901298624803470,	 0.08862901298624809021,	 1.08851195004702527847,	 91.32675472678590722353,	 83.90055315684908521234,	 283926.19168660690775141120,	 287445.84309661953011527658,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.14215273693434937741,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50710763684671888996,	 0.05000000000000000278,	 0.08645378280534628257,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58865131978184415118,	 0.08865131978184420669,	 1.08859445251673236932,	 90.68276580056665636675,	 83.30261613121054153908,	 283928.28016532777110114694,	 287397.94309247966157272458,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.05744916758339968510,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30287245837917353697,	 0.05000000000000000971,	 0.08583602317447661112,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58866799294629545969,	 0.08866799294629551520,	 1.08865612084487684008,	 90.02916992703363519013,	 82.69752789996202579914,	 283911.76164892117958515882,	 287331.20220930367941036820,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.92984086706803736888,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09649204335340044736,	 0.04999999999999999584,	 0.08521132617363504080,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58867898537123275471,	 0.08867898537123281022,	 1.08869677901745043336,	 89.36603063801307200720,	 82.08532656693076035026,	 283876.48441162798553705215,	 287245.48483042779844254255,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.75951652268406633084,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88797582613420900088,	 0.05000000000000000971,	 0.08457972575806245452,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58868424520542195211,	 0.08868424520542200762,	 1.08871623406940476464,	 88.69333773416293809078,	 81.46598255694679835415,	 283822.11630747991148382425,	 287140.46946446428773924708,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.54620559630666321027,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67731027981533387106,	 0.05000000000000000278,	 0.08394118619006853133,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58868374615253726834,	 0.08868374615253732385,	 1.08871438816728849375,	 88.01135282428199957394,	 80.83970762289443712234,	 283749.00155785528477281332,	 287016.53072213282575830817,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.29124951207745652937,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46456247560387353701,	 0.05000000000000000278,	 0.08329591827707058527,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58867748925212637356,	 0.08867748925212642908,	 1.08869124521032367703,	 87.32038762745247595376,	 80.20675100641881272168,	 283658.10711402195738628507,	 286874.66856752481544390321,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.99621589618368489027,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.24981079480918566560,	 0.05000000000000000278,	 0.08264416928524215278,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58866541681585893286,	 0.08866541681585898838,	 1.08864659250610218422,	 86.62033434515282692701,	 79.56699165865188660973,	 283547.42682332854019477963,	 286712.87990413251100108027,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.66020789219419384608,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03301039460971466610,	 0.05000000000000000971,	 0.08198580884397313473,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58864750218386796554,	 0.08864750218386802105,	 1.08858033277432020292,	 85.91130821715807996952,	 78.92050373370913973758,	 283417.76870981586398556828,	 286531.99166460707783699036,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.28362264965710437536,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81418113248285450823,	 0.04999999999999999584,	 0.08132090525701374251,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58862371999050533411,	 0.08862371999050538962,	 1.08849237417466260247,	 85.19341869174505177398,	 78.26735465771363919885,	 283269.02796372934244573116,	 286331.91736628749640658498,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.86680726339807279146,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59334036316990435012,	 0.05000000000000000278,	 0.08064951956105950726,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58859404810660498342,	 0.08859404810660503893,	 1.08838263749837138583,	 84.46677998715902901949,	 77.60761434168452410631,	 283101.17393551819259300828,	 286112.64483742200536653399,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.41011970021395427466,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37050598501069842428,	 0.05000000000000000278,	 0.07997171489188760474,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58855846739635653275,	 0.08855846739635658826,	 1.08825105527491450275,	 83.73150978482382811308,	 76.94135409193013686036,	 282914.17986317136092111468,	 285874.16584792122012004256,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.91392175394560126733,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14569608769728148445,	 0.05000000000000000278,	 0.07928755538906130662,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58851696171396417068,	 0.08851696171396422619,	 1.08809757176393007150,	 82.98772908140908555197,	 76.26864652117230036765,	 282708.02855318749789148569,	 285616.48177427327027544379,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.37857858201198268944,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91892892910060197664,	 0.05000000000000000278,	 0.07859710611524131640,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58846951782237033601,	 0.08846951782237039152,	 1.08792214265736952861,	 82.23556195640843213823,	 75.58956540358579445638,	 282482.71059014496859163046,	 285339.60178909642854705453,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.80445793219519146078,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69022289660976099412,	 0.05000000000000000278,	 0.07790043292313875156,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58841612527246667241,	 0.08841612527246672792,	 1.08772473463406504912,	 81.47513540183800273553,	 74.90418559733134884482,	 282238.22416715003782883286,	 285043.54267714975867420435,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.19192986186021698813,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45959649309300942832,	 0.04999999999999999584,	 0.07719760239459766415,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58835677631416938294,	 0.08835677631416943845,	 1.08750532503074137658,	 80.70657921037457072089,	 74.21258301249528699373,	 281974.57512178237084299326,	 284728.32886047562351450324,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.54136673607331431413,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22706833680366500516,	 0.04999999999999999584,	 0.07648868182423571027,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58829146581565017193,	 0.08829146581565022744,	 1.08726390154183683023,	 79.93002591796543754299,	 73.51483462719359351922,	 281691.77665018441621214151,	 284393.99210531625431030989,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.85314354521381119412,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99265717726069269133,	 0.05000000000000000278,	 0.07577373925214095363,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58822019117871604532,	 0.08822019117871610083,	 1.08700046190379606692,	 79.14561080921687619139,	 72.81101856258602822436,	 281389.84902023652102798223,	 284040.57123229716671630740,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.12763862581670082363,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75638193129083575172,	 0.05000000000000000278,	 0.07505284355750799219,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58814295225772994513,	 0.08814295225773000064,	 1.08671501359122180119,	 78.35347198566496729200,	 72.10121421506225658504,	 281068.81940759730059653521,	 283668.11195324047002941370,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.36523476671237631308,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51826173833562094728,	 0.05000000000000000278,	 0.07432606461095725425,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58805975128844545363,	 0.08805975128844550914,	 1.08640757354849082361,	 77.55375048353546674207,	 71.38550243185866861495,	 280728.72180885297711938620,	 283276.66678757744375616312,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.56632060230100478293,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27831603011505023915,	 0.05000000000000000278,	 0.07359347347101362347,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58797059282779506884,	 0.08797059282779512435,	 1.08607816796069522880,	 76.74659042433977163000,	 70.66396571477459076505,	 280369.59698105260031297803,	 282866.29500632203416898847,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.73129218876198365251,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03656460943809847208,	 0.04999999999999999584,	 0.07285514260894478122,	 0.00000000000000000000,	 0.00000000000000000000
