0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50803666667682167990,	 0.00803666667682173541,	 0.81084900561043071754,	 9.76975169057363679315,	 12.04879283685953694771,	 213776.90651426411932334304,	 213849.49321867688558995724,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.86553729023782466356,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74327686451189123318,	 0.05000000000000000278,	 0.00462942060258512977,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50803255803186808670,	 0.00803255803186814221,	 0.81083589050507631768,	 9.90785539362064149316,	 12.21931035569843437827,	 213747.81773548945784568787,	 213822.47350827389163896441,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.20887608492159870366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81044380424608064573,	 0.05000000000000000971,	 0.00469495630142321638,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802911468521994021,	 0.00802911468521999572,	 0.81082489916391187190,	 10.04380793111272929252,	 12.38714788047268555715,	 213734.39547008540830574930,	 213811.11618639176595024765,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.53100775059233740194,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87655038752961722537,	 0.05000000000000000278,	 0.00475945969085143656,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802631804002551519,	 0.00802631804002557070,	 0.81081597218216683309,	 10.17725298578187320686,	 12.55186544782980639923,	 213735.90110526740318164229,	 213814.67576837760861963034,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.82846618069021360498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94142330903451121316,	 0.05000000000000000278,	 0.00482276167625087654,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802414790832572944,	 0.00802414790832578495,	 0.81080904508558471200,	 10.30783875919069814131,	 12.71302882185121241321,	 213751.62753682676702737808,	 213832.43808773937053047121,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.09783097275376917423,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00489154863768881398,	 0.05000000000000000278,	 0.00488469537847821458,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802258275228806550,	 0.00802258275228812101,	 0.81080404909977310535,	 10.43522205629358268197,	 12.87021453319047381569,	 213780.85357523677521385252,	 213863.67478630194091238081,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.33576711069943598886,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06678835553497197708,	 0.05000000000000000278,	 0.00494509807018550691,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802159991867479327,	 0.00802159991867484878,	 0.81080091189788694450,	 10.55906639062252949657,	 13.02300754189623788193,	 213822.85621041359263472259,	 213907.65557313174940645695,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.53900656177603423203,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12695032808880224451,	 0.05000000000000000278,	 0.00500381027778936185,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802117766305832092,	 0.00802117766305837643,	 0.81079956406111508560,	 10.67899543230809200622,	 13.17094372722572082068,	 213878.17588938021799549460,	 213964.91276871308218687773,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.70389508416329249485,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18519475420816533529,	 0.05000000000000000971,	 0.00506065367525709679,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802128334925167330,	 0.00802128334925172881,	 0.81079990141054925079,	 10.79478769838537566272,	 13.31375063021797977569,	 213941.46219320021918974817,	 214030.09017112202127464116,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.82829020425207033895,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24141451021260440513,	 0.05000000000000000971,	 0.00511552364396512804,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802189364306760133,	 0.00802189364306765684,	 0.81080184946461431039,	 10.90618450646837445106,	 13.45110955737200875149,	 214016.44213007995858788490,	 214106.90830424218438565731,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.90968401706447821198,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29548420085322391060,	 0.05000000000000000278,	 0.00516829776661315108,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802298081154184661,	 0.00802298081154190212,	 0.81080531970541980247,	 11.01289351706475017068,	 13.58266065775929121173,	 214100.62006541725713759661,	 214192.86440068916999734938,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.94524594979272080764,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34726229748963621802,	 0.05000000000000000278,	 0.00521883784602108700,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802451308485307990,	 0.00802451308485313541,	 0.81081021073308012781,	 11.11468609728774659118,	 13.70812299864674166372,	 214192.82848687679506838322,	 214286.78480494979885406792,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.93276816827250286224,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39663840841362585365,	 0.05000000000000000971,	 0.00526703604085430443,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802645775944499373,	 0.00802645775944504924,	 0.81081641816989835636,	 11.21134586049328163426,	 13.82723093570122863127,	 214292.07728929849690757692,	 214387.67344697311636991799,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.87016394133190999582,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44350819706659549979,	 0.05000000000000000278,	 0.00531279040175296376,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50802878128450545958,	 0.00802878128450551509,	 0.81082383493548826348,	 11.30266586987991139779,	 13.93973065774415509566,	 214397.39239476592047140002,	 214494.55044017115142196417,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.75544041027586672499,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48777202051379386916,	 0.05000000000000000278,	 0.00535600354311869566,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50803144953789092231,	 0.00803144953789097782,	 0.81083235212665438763,	 11.38844883331937651860,	 14.04538040872408011239,	 214507.80514600727474316955,	 214606.44150142016587778926,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.58670026432307054165,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52933501321615405999,	 0.05000000000000000278,	 0.00539658272663931862,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50803442793754383100,	 0.00803442793754388651,	 0.81084185937222896801,	 11.46850879039259929471,	 14.14395255724928013308,	 214622.33091409408370964229,	 214722.35661106495535932481,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.36215799129340098261,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56810789956467022677,	 0.05000000000000000278,	 0.00543444065538560041,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50803768145472039119,	 0.00803768145472044671,	 0.81085224487454632403,	 11.54267414000497637971,	 14.23523732340512815142,	 214740.00184220232767984271,	 214841.32283302917494438589,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.08016919251974741201,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60400845962598737060,	 0.05000000000000000278,	 0.00546949690505714806,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50804117479290122894,	 0.00804117479290128445,	 0.81086339597985990224,	 11.61078938069322141757,	 14.31904490726525303046,	 214859.83862370529095642269,	 214962.35614723342587240040,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.73924727146213342621,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63696236357310720422,	 0.05000000000000000278,	 0.00550167874009495177,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50804487237333384453,	 0.00804487237333390004,	 0.81087519913159655793,	 11.67271498732259438214,	 14.39520532854308498827,	 214980.86915506020886823535,	 215084.48012328566983342171,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.33806213845497268267,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66690310692274845650,	 0.04999999999999999584,	 0.00553092105127318649,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50804873857089849487,	 0.00804873857089855038,	 0.81088754062274892576,	 11.72833078185455768505,	 14.46357256007088665228,	 215102.14980193023802712560,	 215206.74726753044524230063,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.87547266237322673987,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69377363311866169227,	 0.05000000000000000278,	 0.00555716794160580722,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50805273785111260132,	 0.00805273785111265683,	 0.81090030703279958324,	 11.77753520661797992375,	 14.52402361236446992621,	 215222.74709968053502961993,	 215328.22073062678100541234,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.35051938738540400209,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71752596936927037774,	 0.05000000000000000278,	 0.00558037237277091321,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50805683483512087406,	 0.00805683483512092957,	 0.81091338543485569357,	 11.82024545920016933565,	 14.57645868413124468077,	 215341.74010774606722407043,	 215447.97668163114576600492,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.76242565548183449664,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73812128277409261301,	 0.05000000000000000971,	 0.00560049622141503035,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50806099438580476502,	 0.00806099438580482053,	 0.81092666367029508923,	 11.85639821110556368922,	 14.62080203090487273698,	 215458.22679345996584743261,	 215565.11071947342134080827,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.11060437599599026726,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75553021879979986863,	 0.05000000000000000278,	 0.00561751061120367885,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50806518170822179137,	 0.00806518170822184688,	 0.81094003066924924550,	 11.88594977941749242234,	 14.65700215786401017226,	 215571.32444281314383260906,	 215678.73829894096706993878,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.39465946935462170586,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76973297346773161820,	 0.05000000000000000278,	 0.00563139598509160722,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50806936242362243927,	 0.00806936242362249478,	 0.81095337668683198373,	 11.90887563312302965812,	 14.68503119350338614879,	 215680.17023489117855206132,	 215787.99530546827008947730,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.61438086683271819766,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78071904334163555461,	 0.04999999999999999584,	 0.00564214186299242301,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50807350262934702911,	 0.00807350262934708462,	 0.81096659349438204867,	 11.92516947898418067098,	 14.70488374570362921645,	 215783.91873219140688888729,	 215892.03553517872933298349,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.76973543870265359601,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78848677193513250216,	 0.04999999999999999584,	 0.00564974640066424026,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50807756900200629069,	 0.00807756900200634620,	 0.81097957470896120391,	 11.93484417995170510096,	 14.71657801521672226386,	 215881.76264283078489825130,	 215990.05147706976276822388,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.86087568576451189983,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79304378428822630553,	 0.05000000000000000278,	 0.00565421681569529960,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50808152893893465674,	 0.00808152893893471225,	 0.81099221624512363160,	 11.93793102742465706001,	 14.72015487731438199148,	 215972.91767833763151429594,	 216081.25915814368636347353,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.88813242674341097427,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79440662133717143689,	 0.05000000000000000971,	 0.00565556903265110582,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50808535080732608602,	 0.00808535080732614153,	 0.81100441711052795313,	 11.93447774498348401551,	 14.71567539361131515818,	 216056.76446772468625567853,	 216165.04001886976766400039,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.85199510459202087986,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79259975522960157690,	 0.05000000000000000278,	 0.00565382672454256292,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50808900404621382130,	 0.00808900404621387681,	 0.81101607973186307099,	 11.92454325517189772654,	 14.70321434208107547192,	 216132.31992733274819329381,	 216240.41218332733842544258,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.75306078258469710818,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78765303912923467777,	 0.04999999999999999584,	 0.00564901882537735718,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50809245760713284135,	 0.00809245760713289686,	 0.81102710497718211169,	 11.90821095138159080307,	 14.68287666133750590802,	 216198.93297414918197318912,	 216306.72640767521806992590,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.59216391824968184210,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77960819591248409210,	 0.05000000000000000278,	 0.00564118585576555732,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50809568131554772030,	 0.00809568131554777581,	 0.81103739650250594728,	 11.88557686093648690928,	 14.65478276611103503058,	 216255.90511825424619019032,	 216363.28644721518503502011,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.37026040581386610029,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76851302029069401556,	 0.05000000000000000278,	 0.00563037427250100142,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50809864648714309077,	 0.00809864648714314628,	 0.81104686271982140422,	 11.85675615260873705381,	 14.61907652641360222390,	 216302.61549951042979955673,	 216409.47419875298510305583,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.08849021729108130785,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75442451086455442066,	 0.05000000000000000278,	 0.00561663952988570008,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50810132589343570686,	 0.00810132589343576237,	 0.81105541668788416754,	 11.82187523263900708059,	 14.57591551624934211873,	 216338.54616551045910455287,	 216444.77482207887805998325,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.74810061256448534550,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73740503062822426728,	 0.05000000000000000278,	 0.00560004233272864364,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50810369418011980258,	 0.00810369418011985809,	 0.81106297744839406239,	 11.78107709472882547175,	 14.52547757979549380991,	 216363.30776328232605010271,	 216468.80251274289912544191,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.35049771274677254951,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71752488563733862748,	 0.05000000000000000278,	 0.00558065115616833592,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50810572630031258790,	 0.00810572630031264341,	 0.81106946502472498928,	 11.73450537983452690582,	 14.46794126256103929506,	 216376.68432519241468980908,	 216481.34498738087131641805,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.89709277954372623753,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69485463897718613424,	 0.04999999999999999584,	 0.00555853473550624224,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50810740905797624478,	 0.00810740905797630029,	 0.81107483727521312300,	 11.68236686733670559590,	 14.40356219973898177500,	 216378.11232063866918906569,	 216481.84362265953677706420,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.38990097737780615716,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66949504886889066313,	 0.05000000000000000278,	 0.00553379135101430501,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50810871160544723857,	 0.00810871160544729408,	 0.81107899570633756881,	 11.62482732968489962389,	 14.33254638724959661999,	 216366.18137885702890343964,	 216468.89232182834530249238,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.83055031246145460955,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64152751562307308575,	 0.05000000000000000278,	 0.00550650030007533535,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50810961324701253705,	 0.00810961324701259256,	 0.81108187423672850613,	 11.56208578777658324555,	 14.25514014680345908914,	 216341.82397051531006582081,	 216443.42848081781994551420,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.22098362365336754465,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61104918118266837723,	 0.05000000000000000278,	 0.00547675630899688206,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50811008787839639922,	 0.00811008787839645473,	 0.81108338952036862501,	 11.49438511181740274480,	 14.17164407548102822432,	 216299.40980046740151010454,	 216399.82754836845560930669,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.56357186021986649394,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57817859301099350233,	 0.05000000000000000278,	 0.00544467497685649331,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50811014682886534999,	 0.00811014682886540550,	 0.81108357772268968588,	 11.42192547813895764364,	 14.08230395961009762118,	 216260.46028298273449763656,	 216359.61592538814875297248,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.86024593288121309342,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54301229664406047704,	 0.04999999999999999584,	 0.00541035063604469995,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50810976834044252470,	 0.00810976834044258021,	 0.81108236937984634629,	 11.34495841524464765371,	 13.98743067725538580248,	 216190.44181040872354060411,	 216288.26591888422262854874,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.11345617652885664484,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50567280882644283224,	 0.05000000000000000278,	 0.00537390279772682368,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50810891374145195076,	 0.00810891374145200627,	 0.81107964103398699773,	 11.26368779407274267612,	 13.88727718490563844966,	 216109.97325396724045276642,	 216206.40148777244030497968,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.32520024218345611189,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46626001210917333850,	 0.05000000000000000278,	 0.00533542880023219444,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50810757399038697368,	 0.00810757399038702919,	 0.81107536382746359127,	 11.17833941862838464942,	 13.78212175731465372053,	 216015.51582833242719061673,	 216110.48926839916384778917,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.49766831128088995229,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42488341556404485289,	 0.05000000000000000278,	 0.00529503554352591180,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50810573843161943586,	 0.00810573843161949137,	 0.81106950375419462063,	 11.08916529135107964521,	 13.67227499002576074361,	 215906.83292414474999532104,	 216000.29847584618255496025,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.63330508510496485997,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38166525425524788773,	 0.04999999999999999584,	 0.00525284234702191963,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50810339645879520898,	 0.00810339645879526449,	 0.81106202697046625438,	 10.99642165606013755053,	 13.55805264011029542814,	 215783.42708105262136086822,	 215875.33747674862388521433,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.73459563232648861231,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33672978161632460825,	 0.05000000000000000278,	 0.00520897050667878253,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50810053864368343035,	 0.00810053864368348586,	 0.81105290339910240949,	 10.90036953392027641030,	 13.43977623190435544132,	 215645.22424509283155202866,	 215735.53803767467616125941,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.80406994080587423923,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29020349704029335669,	 0.04999999999999999584,	 0.00516354352243179014,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50809715685104106520,	 0.00809715685104112071,	 0.81104210709638302479,	 10.80127299528688666896,	 13.31777092801826611890,	 215492.14152015687432140112,	 215580.82303140245494432747,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.84428616413326551537,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24221430820666345340,	 0.05000000000000000278,	 0.00511668628040683540,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50809324416447376738,	 0.00809324416447382289,	 0.81102961601550749293,	 10.69939813419456875465,	 13.19236427734839800507,	 215324.14104730696999467909,	 215411.16028492010082118213,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.85782081430646428544,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19289104071532303664,	 0.04999999999999999584,	 0.00506852457310170024,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50808879486255653646,	 0.00808879486255659197,	 0.81101541193046056133,	 10.59501263053178199414,	 13.06388568536874750237,	 215141.20739044519723393023,	 215226.53994504539878107607,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.84726463139317331752,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14236323156965902115,	 0.05000000000000000278,	 0.00501918489684341496,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50808380424962917843,	 0.00808380424962923394,	 0.81099947989589404873,	 10.48838801461365299872,	 12.93266922435020660487,	 214943.32491729405592195690,	 215026.95188392727868631482,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.81524477797519523392,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09076223889876011697,	 0.05000000000000000278,	 0.00496879553320609194,	 0.00000000000000000000,	 0.00000000000000000000
