0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75293228933029832106,	 0.25293228933029832106,	 9.65339671920386699355,	 5.54813897362933072799,	 0.57473437951557593273,	 238822.07667338752071373165,	 238822.24183319101575762033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31148107206160524640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06557405360308025954,	 0.04999999999999999584,	 0.00063046575704585783,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75265873691648321753,	 0.25265873691648321753,	 9.65038404844275277128,	 5.68830656440534276896,	 0.58943836181558428855,	 238537.45795756677398458123,	 238537.63167635796708054841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34524388439156150632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06726219421957807532,	 0.05000000000000000278,	 0.00064664602664578602,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75237829993793470251,	 0.25237829993793470251,	 9.64729604508822369269,	 5.83055998068335856743,	 0.60437245352825064160,	 238245.77526691727689467371,	 238245.95789994858205318451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37954790595080090121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06897739529754005894,	 0.05000000000000000971,	 0.00066308259057277022,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75209085583772772310,	 0.25209085583772772310,	 9.64413139633897387171,	 5.97424729603029014413,	 0.61946971173559339796,	 237947.03142429681611247361,	 237947.22329565868130885065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41424107013995259408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07071205350699763525,	 0.05000000000000000278,	 0.00067970217968622208,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75179630869726321585,	 0.25179630869726321585,	 9.64088908439825154062,	 6.11871719885293607888,	 0.63466316698475366831,	 237641.23725429561454802752,	 237641.43865296337753534317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44917114811533265240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07245855740576663540,	 0.05000000000000000278,	 0.00069643147124338043,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75149459548199026848,	 0.25149459548199026848,	 9.63756845500967607165,	 6.26331104424115991947,	 0.64988498639254244083,	 237328.46007039988762699068,	 237328.67124564765254035592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48418382350463806674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07420919117523190611,	 0.05000000000000000278,	 0.00071319616711119178,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75118568724723222552,	 0.25118568724723222552,	 9.63416923044887951733,	 6.40736150029157158770,	 0.66506632248487473902,	 237008.79661992302862927318,	 237009.01777652968303300440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51912233483434300219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07595611674171715011,	 0.05000000000000000278,	 0.00072992082491614299,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75086958854581431488,	 0.25086958854581431488,	 9.63069150269670792852,	 6.55019810869997698433,	 0.68013788073949243973,	 236682.37382174131926149130,	 236682.60511550973751582205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55382876072313602656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07769143803615680133,	 0.05000000000000000278,	 0.00074652947825486530,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75054633700239059557,	 0.25054633700239059557,	 9.62713572843009401936,	 6.69115690933857276690,	 0.69503091034426556227,	 236349.34835169583675451577,	 236349.58988567901542410254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58814627331585200842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07940731366579260875,	 0.05000000000000000278,	 0.00076294672176332318,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.75021600234757035430,	 0.25021600234757035430,	 9.62350271805507340162,	 6.82960378134282830587,	 0.70967962304717913113,	 236009.90179225319297984242,	 236010.15361483689048327506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62192465865992185847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08109623293299610125,	 0.05000000000000000278,	 0.00077910036472808217,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74987868536226320870,	 0.24987868536226320870,	 9.61979362374291468996,	 6.96494059715881164152,	 0.72402183140066778133,	 235664.24550986487884074450,	 235664.50761367104132659733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65502177369691061415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08275108868484552793,	 0.04999999999999999584,	 0.00079492213137220076,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74953451872607623763,	 0.24953451872607623763,	 9.61600994838957312538,	 7.09655871421465089810,	 0.73799411110250945356,	 235312.62365296389907598495,	 235312.89597061791573651135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68729248426576905473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08436462421328845551,	 0.05000000000000000278,	 0.00081034234858232287,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74918366660268054247,	 0.24918366660268054247,	 9.61215354066311711279,	 7.22384355477680806246,	 0.75153226841593445684,	 234955.30601442250190302730,	 234955.58841479773400351405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71858972334353898859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08592948616717695220,	 0.05000000000000000278,	 0.00082529045665893485,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74882632294433637554,	 0.24882632294433637554,	 9.60822657596348150832,	 7.34621227884521843521,	 0.76457525442030538354,	 234592.58334789311629720032,	 234592.87563555294764228165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74877343596489587263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08743867179824479918,	 0.05000000000000000278,	 0.00083969930627179803,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74846270932900083039,	 0.24846270932900083039,	 9.60423153225263526167,	 7.46314761839821372291,	 0.77706869033047576423,	 234224.76448963122675195336,	 234225.06640750597580336034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77771864663602152667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08888593233180107356,	 0.04999999999999999584,	 0.00085350903116987312,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74809307272902536567,	 0.24809307272902536567,	 9.60017116514811519323,	 7.57420963324367502167,	 0.78896610309831050056,	 233852.17427001701435074210,	 233852.48550377294304780662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80531829890869732758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09026591494543487193,	 0.05000000000000000278,	 0.00086666840843114493,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74771768328987797680,	 0.24771768328987797680,	 9.59604848314536518217,	 7.67902734031664913061,	 0.80022806823081404914,	 233475.15135334659134969115,	 233475.47153582717874087393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83148131046995299442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09157406552349765805,	 0.05000000000000000278,	 0.00087913392083567099,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74733683204764989050,	 0.24733683204764989050,	 9.59186672218977776083,	 7.77728316413103737403,	 0.81082060347430684466,	 233094.04569955225451849401,	 233094.37441457776003517210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85612891253286571569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09280644562664329411,	 0.05000000000000000278,	 0.00089086799595848630,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74695082852234651050,	 0.24695082852234651050,	 9.58762931891093117542,	 7.86870214923792143935,	 0.82071405636401217887,	 232709.21577280407655052841,	 232709.55255858524469658732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87919211683413167613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09395960584170658103,	 0.04999999999999999584,	 0.00090183778717561425,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74655999818502372101,	 0.24655999818502372101,	 9.58333988250286950006,	 7.95305054428197788496,	 0.82988296792045834760,	 232321.02572270331438630819,	 232321.37007557353354059160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90061141623041751636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09503057081152088692,	 0.05000000000000000278,	 0.00091201502694636069,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74616467984779277778,	 0.24616467984779277778,	 9.57900216579328578348,	 8.03014116489459972570,	 0.83830664467018445318,	 231929.84270539588760584593,	 231930.19408441113773733377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92033810864449905331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09601690543222494989,	 0.04999999999999999584,	 0.00092137665879259395,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74576522301028269624,	 0.24576522301028269624,	 9.57462003587414933747,	 8.09984068475215401861,	 0.84596993451475899217,	 231536.03418504993896931410,	 231536.39201761499862186611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93833609093443648419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09691680454672182976,	 0.05000000000000000278,	 0.00092990569403522639,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74536198516843810147,	 0.24536198516843810147,	 9.57019744436149188971,	 8.16207489468532365606,	 0.85286379326418215729,	 231139.96531601616879925132,	 231140.32900434109615162015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95458317646783319432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09772915882339167082,	 0.05000000000000000278,	 0.00093759183922645492,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74495532916969531279,	 0.24495532916969531279,	 9.56573839820867810602,	 8.21682822790664246781,	 0.85898525402339687140,	 230741.99680124435690231621,	 230742.36572907766094431281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96907104649407638242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09845355232470381912,	 0.05000000000000000278,	 0.00094443146766876452,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74454562077471897474,	 0.24454562077471897474,	 9.56124693283004667421,	 8.26413538956427551341,	 0.86433657112108097653,	 230342.48366910178447142243,	 230342.85720795587985776365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98180330930467896167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09909016546523395641,	 0.05000000000000000278,	 0.00095042668336366154,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74413322647708257662,	 0.24413322647708257662,	 9.55672708809590787382,	 8.30406963689645749582,	 0.86892401136370300829,	 229941.77365224281675182283,	 229942.15116671158466488123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99279274810632256454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09963963740531613100,	 0.05000000000000000278,	 0.00095558399651984904,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74371851119656362528,	 0.24371851119656362528,	 9.55218288298453366281,	 8.33674183572398064257,	 0.87275777043322333437,	 229540.20388103491859510541,	 229540.58473409785074181855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00206114651917044256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10010305732595851935,	 0.04999999999999999584,	 0.00095991423574919141,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74330183562702711875,	 0.24330183562702711875,	 9.54761828649518839995,	 8.36231209887736426367,	 0.87585320736016403220,	 229138.09715884469915181398,	 229138.48071826511295512319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00964213875249919639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10048210693762495149,	 0.04999999999999999584,	 0.00096343391022237011,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74288355338727241062,	 0.24288355338727241062,	 9.54303718645397047737,	 8.38100279078496157581,	 0.87823222597115324639,	 228735.75896364220534451306,	 228736.14460956357652321458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01558440152658491229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10077922007632925117,	 0.05000000000000000278,	 0.00096616673457541869,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74246400823890934539,	 0.24246400823890934539,	 9.53844335910738649886,	 8.39310181053921589012,	 0.87992364105463927171,	 228333.47543732629856094718,	 228333.86257013335125520825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01995251986632196051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10099762599331610358,	 0.05000000000000000278,	 0.00096814403783162877,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74204353157644309391,	 0.24204353157644309391,	 9.53384044174831224439,	 8.39895291069616156676,	 0.88096218538727344427,	 227931.51224044294212944806,	 227931.90028762898873537779,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02282473295040210459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10114123664752010245,	 0.04999999999999999584,	 0.00096940367693797342,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74162244028436852261,	 0.24162244028436852261,	 9.52923190940634157187,	 8.39893787942579272965,	 0.88138665941534788395,	 227530.11394436773844063282,	 227530.50236558943288400769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02428870696323137679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10121443534816156051,	 0.04999999999999999584,	 0.00096998800582859647,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74120103504871437394,	 0.24120103504871437394,	 9.52462105655171953345,	 8.39345641481158288855,	 0.88123783245297304667,	 227129.50433341387542895973,	 227129.89262347255134955049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02443673008342361896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10122183650417118650,	 0.05000000000000000278,	 0.00096994156930605715,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74077959919252034382,	 0.24077959919252034382,	 9.52001098456358541000,	 8.38290864955479264609,	 0.88055661523368300436,	 226729.88712874206248670816,	 226730.27481871837517246604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02336152294555571274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10116807614727779674,	 0.05000000000000000278,	 0.00096930909369619199,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74035839792675872673,	 0.24035839792675872673,	 9.51540459376543523717,	 8.36768581924314958087,	 0.87938308211568017025,	 226331.44654026045463979244,	 226331.83319756301352754235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02115399486281699382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10105769974314085524,	 0.05000000000000000278,	 0.00096813441121442281,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73993767784399233634,	 0.23993767784399233634,	 9.51080457813097090991,	 8.34817082175623781382,	 0.87775652976320439613,	 225934.34738026480772532523,	 225934.73260852758539840579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01790337881724157754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10089516894086208998,	 0.05000000000000000278,	 0.00096646052458828193,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73951766649749361981,	 0.23951766649749361981,	 9.50621342093575982801,	 8.32474599986869279178,	 0.87571629535845540993,	 225538.73479344742372632027,	 225539.11823296241345815361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01369911263207557184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10068495563160378969,	 0.05000000000000000278,	 0.00096433050798392305,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73909857196274231228,	 0.23909857196274231228,	 9.50163339022570596626,	 8.29780318806870909043,	 0.87330281513540897187,	 225144.73358910193201154470,	 225145.11491800539079122245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00863327522557044702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10043166376127853068,	 0.05000000000000000278,	 0.00096178867316264671,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73868058232909250549,	 0.23868058232909250549,	 9.49706653353129048867,	 8.26775126137104443558,	 0.87055842266452454492,	 224752.44768017096794210374,	 224752.82661615460528992116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00280242734026847629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10014012136701341826,	 0.04999999999999999584,	 0.00095888144975118136,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73826386527035703367,	 0.23826386527035703367,	 9.49251467345254518193,	 8.23501522490211179672,	 0.86752725786484718995,	 224361.96006025609676726162,	 224362.33636202767957001925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99630740809288620419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09981537040464431854,	 0.05000000000000000278,	 0.00095565728641858660,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73784856744404581086,	 0.23784856744404581086,	 9.48797940137969852969,	 8.20003706817865207768,	 0.86425536157743343413,	 223973.33059925591805949807,	 223973.70406792091671377420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98925355814757476303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09946267790737875480,	 0.05000000000000000971,	 0.00095216675637359999,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73743481401089083782,	 0.23743481401089083782,	 9.48346207253546502614,	 8.16326723812996668528,	 0.86078978074591105951,	 223586.59948223343235440552,	 223586.96996175675303675234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98174866488088086136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09908743324404405139,	 0.05000000000000000278,	 0.00094846157265455599,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73702270951160264723,	 0.23702270951160264723,	 9.47896381583600700083,	 8.12512795151156907991,	 0.85717469856118078120,	 223201.79094573354814201593,	 223202.15831996547058224678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97389405185656285902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09869470259282814295,	 0.05000000000000000278,	 0.00094459032383588273,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73661233901952760661,	 0.23661233901952760661,	 9.47448554674658538488,	 8.08600330325666227793,	 0.85345038138068507472,	 222818.91919916559709236026,	 222819.28338794232695363462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96578214309483456645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09828910715474173387,	 0.05000000000000000278,	 0.00094059731098014750,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73620376993793801290,	 0.23620376993793801290,	 9.47002798714899540755,	 8.04624702429182825369,	 0.84965398573380512826,	 222437.97206834825919941068,	 222438.33302429600735194981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95749830854053863405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09787491542702694836,	 0.05000000000000000971,	 0.00093652343384701320,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73579704723731254035,	 0.23579704723731254035,	 9.46559161363303047665,	 8.00619611930183872062,	 0.84582099525303156007,	 222058.91606197512010112405,	 222059.27376855313195846975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94912417116790614990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09745620855839531860,	 0.05000000000000000278,	 0.00093240777391287997,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73539219797136490264,	 0.23539219797136490264,	 9.46117670703136326438,	 7.96618549901488037790,	 0.84198675764025898705,	 221681.71258509194012731314,	 221682.06705594196682795882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94074113880314280678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09703705694015714311,	 0.05000000000000000278,	 0.00092828928627810246,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73498923214920641733,	 0.23498923214920641733,	 9.45678336215930137598,	 7.92654133877194500002,	 0.83818578000734167421,	 221306.30889935712912119925,	 221306.66017705804551951587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93242877702253990080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09662143885112699226,	 0.04999999999999999584,	 0.00092420602208043016,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73458814352468260189,	 0.23458814352468260189,	 9.45241149663551460947,	 7.88757039883876487352,	 0.83445059513609431967,	 220932.63973017659736797214,	 220932.98788407444953918457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92426219042519397462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09621310952125970706,	 0.05000000000000000278,	 0.00092019387722301854,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73418891018806542448,	 0.23418891018806542448,	 9.44806085753429769625,	 7.84956372691213299930,	 0.83081214709286588249,	 220560.62643398030195385218,	 220560.97155839219340123236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91631290504047280265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09581564525202364291,	 0.05000000000000000278,	 0.00091628701597229511,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73379149504864726872,	 0.23379149504864726872,	 9.44373102683764464871,	 7.81279851502179401024,	 0.82729998268894056057,	 220190.17872952023753896356,	 220190.52094215090619400144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90864930425957113336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09543246521297855944,	 0.05000000000000000278,	 0.00091251808075062566,	 0.00000000000000000000,	 0.00000000000000000000
