0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44105751188656661110,	 0.04105751188656664441,	 0.61113945006171477292,	 20.90909857212714229036,	 34.21330200499358653587,	 203234.87935705727431923151,	 203820.15437409971491433680,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.28426981008078655577,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51421349050403897252,	 0.04999999999999999584,	 0.03258197266957790078,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44095826408080818215,	 0.04095826408080821546,	 0.61086444091431257863,	 20.98405570799775787805,	 34.35141138120567205760,	 202751.18700459957472048700,	 203341.19673653997597284615,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.60691774594408798293,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58034588729720582023,	 0.05000000000000000278,	 0.03271717808846057174,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44085968458186114427,	 0.04085968458186117758,	 0.61059134486761468263,	 21.05813898321117250134,	 34.48810593241686461852,	 202272.24648559704655781388,	 202866.96121099984156899154,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.91684986008669966395,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64584249300433604901,	 0.05000000000000000278,	 0.03285104178867522678,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44076183558645370963,	 0.04076183558645374294,	 0.61032033292666520996,	 21.13124231775508121700,	 34.62319896246053474442,	 201798.19476150526315905154,	 202397.57771470231818966568,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.21231301837002547472,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71061565091850198428,	 0.05000000000000000278,	 0.03298338283149555850,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44066477889802901924,	 0.04066477889802905255,	 0.61005157486414673951,	 21.20327505762000441791,	 34.75652867930353551174,	 201329.39653559724683873355,	 201933.40467851486755535007,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.49177827390002448738,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77458891369500371127,	 0.05000000000000000971,	 0.03311404390838013773,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44056857653298592270,	 0.04056857653298595601,	 0.60978524090272412383,	 21.27415966136111435958,	 34.88795437204566951550,	 200866.15753335258341394365,	 201474.74221348555875010788,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.75390602383157556687,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83769530119158019943,	 0.05000000000000000278,	 0.03324288769124409543,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44047329002768687012,	 0.04047329002768690343,	 0.60952149979969638682,	 21.34383147896992483084,	 35.01735621464382575141,	 200408.77280302607687190175,	 201021.88042115769349038601,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.99754498115191836405,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89987724905759591820,	 0.05000000000000000278,	 0.03336979668500726637,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44037898003345793407,	 0.04037898003345796738,	 0.60926051773124112465,	 21.41223834520901903034,	 35.14463472037170532758,	 199957.52463049723883159459,	 200575.09730531141394749284,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.22172777366972695745,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96108638868348705842,	 0.05000000000000000278,	 0.03349467273673763928,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44028570593528110200,	 0.04028570593528113530,	 0.60900245724381896206,	 21.47934023210921239411,	 35.26971028872185343062,	 199512.68123569933231920004,	 200134.65746762452181428671,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.42566736342109834368,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02128336817105491718,	 0.05000000000000000278,	 0.03361743663187039682,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44019352548815943171,	 0.04019352548815946502,	 0.60874747625592984246,	 21.54510880183315890690,	 35.39252258480847501687,	 199074.49532204776187427342,	 199700.81064950584550388157,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.60875192845600167857,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08043759642280079447,	 0.05000000000000000278,	 0.03373802752992525328,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44010249447477184370,	 0.04010249447477187701,	 0.60849572712008315190,	 21.60952689140784954702,	 35.51302980167572087566,	 198643.20280422433279454708,	 199273.79044707168941386044,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.77053865879815930384,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13852693293991080736,	 0.05000000000000000971,	 0.03385640228744458274,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44001266638660746500,	 0.04001266638660749830,	 0.60824735575087274242,	 21.67258793679153328071,	 35.63120781682154358805,	 198219.02169555731234140694,	 198853.81318080006167292595,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.91074656487245420067,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19553732824362413112,	 0.05000000000000000278,	 0.03397253467870006705,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43992409212975747135,	 0.03992409212975750465,	 0.60800250082225271164,	 21.73429534123897610698,	 35.74704925036635216884,	 197802.15114704996813088655,	 198441.07691210403572767973,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.02924836244346806780,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25146241812217340339,	 0.05000000000000000278,	 0.03408641452106956488,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43983681975580535273,	 0.03983681975580538603,	 0.60776129303505188606,	 21.79466179217376975430,	 35.86056243123859132993,	 197392.77064384985715150833,	 198035.76061279224813915789,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.12606148933275562740,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30630307446664062354,	 0.05000000000000000971,	 0.03419804671102163324,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43975089421777391330,	 0.03975089421777394660,	 0.60752385445444367917,	 21.85370852461033308600,	 35.97177026774522090591,	 196991.03930120929726399481,	 197638.02342930700979195535,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.20133821882569691297,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36006691094128839836,	 0.05000000000000000971,	 0.03430745016713775825,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43966635715193658207,	 0.03966635715193661538,	 0.60729029791943045513,	 21.91146454237511420615,	 36.08070904054212491019,	 196597.09525055001722648740,	 197248.00403298414312303066,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.25535503116628888165,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41276775155831657571,	 0.05000000000000000971,	 0.03441465669722621606,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43958324668466036700,	 0.03958324668466040031,	 0.60706072652187392791,	 21.96796580835705725576,	 36.18742713636161312252,	 196211.05521564782247878611,	 196865.82015702256467193365,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.28850140934548562655,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46442507046727499187,	 0.05000000000000000278,	 0.03451970980699634733,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43950159726301157859,	 0.03950159726301161189,	 0.60683523315140697196,	 22.02325439574385512742,	 36.29198370927318251233,	 195833.01416550358408130705,	 196491.56820628064451739192,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.30126793878218904865,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51506339693911229460,	 0.05000000000000000971,	 0.03462266343767701066,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43942143950910284023,	 0.03942143950910287353,	 0.60661390010601856648,	 22.07737761101906315275,	 36.39444728708092213765,	 195463.04504703285056166351,	 196125.32294369890587404370,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.29423387023416580632,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56471169351171113249,	 0.05000000000000000971,	 0.03472358064932835192,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43934280009709020254,	 0.03934280009709023584,	 0.60639679876515584223,	 22.13038709697017836220,	 36.49489433657250003762,	 195101.19862606227979995310,	 195767.13728238106705248356,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.26805427112952884272,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61340271355647857376,	 0.05000000000000000971,	 0.03482253226295212167,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43926570165146922031,	 0.03926570165146925362,	 0.60618398932148331859,	 22.18233791856997783043,	 36.59340779257336606634,	 194747.50342240949976257980,	 195417.04216934627038426697,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.22344681131534116503,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66117234056576634771,	 0.04999999999999999584,	 0.03491959546617535298,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43919016266620836131,	 0.03919016266620839462,	 0.60597552056990755531,	 22.23328764140982727326,	 36.69007556691378368896,	 194401.96573483472457155585,	 195075.04655738765723071992,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.16117833038845219562,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70805891651942332032,	 0.05000000000000000278,	 0.03501485239790523563,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43911619744467811355,	 0.03911619744467814686,	 0.60577142975364084432,	 22.28329541535093483162,	 36.78498905835366628025,	 194064.56977460181224159896,	 194741.13748461339855566621,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.08205137878582036137,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75410256893929172861,	 0.05000000000000000278,	 0.03510838873206706401,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43904381606061732013,	 0.03904381606061735344,	 0.60557174246787526251,	 22.33242107492602457341,	 36.87824168267020752410,	 193735.27791257874923758209,	 194415.28026738145854324102,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.98689090820539604465,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79934454541027122332,	 0.05000000000000000278,	 0.03520029227878904154,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43897302434042329011,	 0.03897302434042332342,	 0.60537647262176241814,	 22.38072426661052816144,	 36.96992743983617657477,	 193414.03103839801042340696,	 194097.41880585139733739197,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.87653126644994472372,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84382656332249794673,	 0.05000000000000000278,	 0.03529065161923814614,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43890382386682524896,	 0.03890382386682528226,	 0.60518562245878138040,	 22.42826361092411602272,	 37.06013953173793851192,	 193100.74902432490489445627,	 193787.47599538083886727691,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.75180362049377436051,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88759018102469156020,	 0.05000000000000000971,	 0.03537955478701173412,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43883621200361888626,	 0.03883621200361891956,	 0.60499918263453478229,	 22.47509590521111633166,	 37.14896904048839587631,	 192795.33128548509557731450,	 193485.35423587067634798586,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.61352390109533416762,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93067619505476884001,	 0.05000000000000000971,	 0.03546708800577300091,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43877018194085343206,	 0.03877018194085346536,	 0.60481713235023393249,	 22.52127537176853522283,	 37.23650367550608564216,	 192497.65742739706183783710,	 193190.93603038505534641445,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.46248134542190655338,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97312406727109745930,	 0.05000000000000000971,	 0.03555333449103645349,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43870572275958552577,	 0.03870572275958555908,	 0.60463943953937782094,	 22.56685295476774655299,	 37.32282659556489790020,	 192207.58797147448058240116,	 192904.08466401579789817333,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.29942769648465628052,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01497138482423210348,	 0.04999999999999999584,	 0.03563837332214515180,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43864281951517375413,	 0.03864281951517378744,	 0.60446606110476275298,	 22.61187566910499313622,	 37.40801531152636272282,	 191924.96515148138860240579,	 192624.64495625506970100105,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.12506711381212198830,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05625335569060752050,	 0.05000000000000000278,	 0.03572227839001727162,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43858145333801512589,	 0.03858145333801515919,	 0.60429694320276761133,	 22.65638600388213674819,	 37.49214067475423917131,	 191649.61377407173858955503,	 192352.44408025950542651117,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.94004684333071963920,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09700234216653669250,	 0.05000000000000000278,	 0.03580511742556113236,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43852160155058356183,	 0.03852160155058359514,	 0.60413202157175516227,	 22.70042138282226318324,	 37.57526595554916326591,	 191381.34213720957632176578,	 192087.29244302469305694103,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.74494868837007288676,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13724743441850506542,	 0.05000000000000000278,	 0.03588695111302514507,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43846323779968882084,	 0.03846323779968885415,	 0.60397122190161001143,	 22.74401368426995517780,	 37.65744601648432876573,	 191119.94300409915740601718,	 191828.98462434136308729649,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.54028132856205957069,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17701406642810368908,	 0.05000000000000000278,	 0.03596783229306176749,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43840633220305935680,	 0.03840633220305939011,	 0.60381446024194096456,	 22.78718882381354404743,	 37.73872658611553987384,	 190865.19463065487798303366,	 191577.30037282567354850471,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.32647353857896632690,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21632367692894760580,	 0.04999999999999999584,	 0.03604780526083908171,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43835085150924779640,	 0.03835085150924782971,	 0.60366164344620831805,	 22.82996640051512571290,	 37.81914363513718768672,	 190616.86183548998087644577,	 191332.00564813753589987755,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.10386832762276299036,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25519341638113957060,	 0.05000000000000000278,	 0.03612690516128365392,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43829675926951844334,	 0.03829675926951847664,	 0.60351266964809946458,	 22.87235940583828508466,	 37.89872285394582718254,	 190374.69709915624116547406,	 191092.85369613632792606950,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.87271799234139280088,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29363589961706892950,	 0.04999999999999999584,	 0.03620515748057548389,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43824401601997636790,	 0.03824401601997640121,	 0.60336742876538884683,	 22.91437399743007219399,	 37.97747923569141192957,	 190138.44166882598074153066,	 190859.58613337465794757009,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.63318012274049806365,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33165900613702703481,	 0.05000000000000000278,	 0.03628257763791467583,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43819257946983081187,	 0.03819257946983084517,	 0.60322580302000639030,	 22.95600936046150408743,	 38.05541680334943066555,	 189907.82656233600573614240,	 190631.93393637432018294930,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.38531491694982378249,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36926574584749261021,	 0.05000000000000000278,	 0.03635917071459045941,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43814240468940091056,	 0.03814240468940094386,	 0.60308766745676534171,	 22.99725767030502865396,	 38.13252850499331003675,	 189682.57351283921161666512,	 190409.61837793127051554620,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.12908403171286408906,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40645420158564604662,	 0.05000000000000000971,	 0.03643493134377572690,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43809344430879360033,	 0.03809344430879363363,	 0.60295289049088751643,	 23.03810403362408365524,	 38.20879607172604153220,	 189462.39642822224413976073,	 190192.35247684761998243630,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.86434908434080170991,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44321745421704150658,	 0.05000000000000000278,	 0.03650984356424856470,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43804564874613510783,	 0.03804564874613514114,	 0.60282133453633757192,	 23.07852636161868531417,	 38.28418975809744040362,	 189247.00313801504671573639,	 189979.84273073205258697271,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.59086905834914205116,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47954345291745781310,	 0.05000000000000000278,	 0.03658388056060761506,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43799896645150060426,	 0.03799896645150063756,	 0.60269285667682159779,	 23.11849534089539659476,	 38.35866824167801780732,	 189036.09669026394840329885,	 189771.79040490151965059340,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.30829914915295830724,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51541495745764720482,	 0.04999999999999999584,	 0.03665700455488535986,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43795334414634762288,	 0.03795334414634765619,	 0.60256730932391766586,	 23.15797457032462247639,	 38.43217879892611676951,	 188829.37635841051815077662,	 189567.89254202682059258223,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.01619213651679274335,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55080960682584034771,	 0.05000000000000000278,	 0.03672916696238674727,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43790872704413064120,	 0.03790872704413067451,	 0.60244454082298670716,	 23.19692080799764966059,	 38.50465766742416917623,	 188626.53828083575353957713,	 189367.84261187852825969458,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.71400147541550040842,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58570007377077715205,	 0.05000000000000000278,	 0.03680030872649140555,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43786505907796346992,	 0.03786505907796350323,	 0.60232439607812504612,	 23.23528426516524447720,	 38.57603048532586598185,	 188427.27733675867784768343,	 189171.33240076107904314995,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.40108508824647515212,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62005425441232731032,	 0.05000000000000000971,	 0.03687036072704755890,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43782228314656018719,	 0.03782228314656022050,	 0.60220671722708218887,	 23.27300894520701746160,	 38.64621280275615333721,	 188231.28800575464265421033,	 188978.05288775259396061301,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.07670980117205772331,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65383549005860430725,	 0.05000000000000000278,	 0.03693924425685111285,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43778034131514437233,	 0.03778034131514440563,	 0.60209134419201015831,	 23.31003299305208287251,	 38.71511061886049986924,	 188038.26451235436252318323,	 188787.69440746965119615197,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.74005605236351357235,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68700280261817781025,	 0.05000000000000000278,	 0.03700687152460900575,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43773917502039666472,	 0.03773917502039669802,	 0.60197811524113165049,	 23.34628908587021811627,	 38.78262098700797366746,	 187847.90266298654023557901,	 188599.94850829750066623092,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.39022322094774608559,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71951116104738943591,	 0.05000000000000000278,	 0.03707314622294576034,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43769872531604742116,	 0.03769872531604745447,	 0.60186686766202179832,	 23.38170486603001307913,	 38.84863268326643037653,	 187659.90161052020266652107,	 188414.50974119987222366035,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.02623550219533399286,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75131177510976598910,	 0.04999999999999999584,	 0.03713796415522481464,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43765893311815684541,	 0.03765893311815687872,	 0.60175743843383455722,	 23.41620339976427800366,	 38.91302691780348510520,	 187473.96478456314071081579,	 188231.07661651598755270243,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.64704817573510808870,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78235240878675682552,	 0.05000000000000000278,	 0.03720121390344639095,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43761973943513443608,	 0.03761973943513446939,	 0.60164966485740056790,	 23.44970362637591776434,	 38.97567803338480274533,	 187289.80070426303427666426,	 188049.35244334407616406679,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.25155376851478195022,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81257768842574051860,	 0.05000000000000000278,	 0.03726277748447465177,	 0.00000000000000000000,	 0.00000000000000000000
