0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97694577563093809580,	 0.47694577563093809580,	 12.27833243460232459654,	 2.72021372817958528856,	 0.22154586078102783686,	 361350.38952611858258023858,	 361350.41406740277307108045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44825885163253287313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02241294258162664435,	 0.05000000000000000278,	 0.00025585750785179421,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97682107684653329827,	 0.47682107684653329827,	 12.27678353542663636233,	 2.51390290834673457709,	 0.20476885505820502376,	 361281.53989431908121332526,	 361281.56085946108214557171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41433968396341985807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02071698419817099429,	 0.05000000000000000278,	 0.00023648964225633581,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97670418608306452946,	 0.47670418608306452946,	 12.27533170937147488644,	 2.32360597479006925070,	 0.18929068719309119495,	 361217.89719657489331439137,	 361217.91511205700226128101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38304302388953781477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01915215119447689213,	 0.05000000000000000278,	 0.00021862021176767866,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97659458129471721222,	 0.47659458129471721222,	 12.27397045578344680905,	 2.16465817739123922436,	 0.17636169039100635381,	 361157.41874656436266377568,	 361157.43429828726220875978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35690007867062989444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01784500393353149333,	 0.04999999999999999584,	 0.00020369358712221588,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97649140136597623041,	 0.47649140136597623041,	 12.27268906570509088283,	 2.04537527332819335513,	 0.16666072629867303978,	 361098.66139226860832422972,	 361098.67528016743017360568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33728601335374769343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01686430066768738675,	 0.05000000000000000278,	 0.00019249422695849687,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97639358743805115814,	 0.47639358743805115814,	 12.27147437767882287574,	 1.96684196355350970897,	 0.16027755940484980646,	 361040.30348362855147570372,	 361040.31632807658752426505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32438388876299389940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01621919443814969289,	 0.04999999999999999584,	 0.00018512620840359636,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97629997493263087627,	 0.47629997493263087627,	 12.27031192070342768830,	 1.92469055826459678471,	 0.15685750865200978610,	 360981.26170376443769782782,	 360981.27400590345496311784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31747712521699911203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01587385626084995838,	 0.05000000000000000971,	 0.00018118022058718610,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97620939022370034621,	 0.47620939022370034621,	 12.26918711457603805570,	 1.91162620507778635570,	 0.15580707892267259274,	 360920.74704323854530230165,	 360920.75918116146931424737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31536552693950259396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01576827634697513039,	 0.05000000000000000278,	 0.00017997103321370708,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97612072879190914243,	 0.47612072879190914243,	 12.26808624004316072842,	 1.91990575733680524095,	 0.15649594564066668378,	 360858.23453803069423884153,	 360858.24678352120099589229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31677405810390873997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01583870290519543561,	 0.04999999999999999584,	 0.00018077079067016987,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97603300230451606190,	 0.47603300230451606190,	 12.26699702296409277835,	 1.94313088328722538556,	 0.15840314297375640562,	 360793.39413823361974209547,	 360793.40668401145376265049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32064878023600085211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01603243901180004261,	 0.05000000000000000278,	 0.00018297788416983651,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97594535569583773515,	 0.47594535569583773515,	 12.26590884595268882151,	 1.97706893102901193338,	 0.16118405540583924385,	 360726.01459624222479760647,	 360726.02758639206876978278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32629253626111043296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01631462681305552095,	 0.04999999999999999584,	 0.00018619435807426283,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97585706216450218697,	 0.47585706216450218697,	 12.26481268587171413742,	 2.01958443192173398018,	 0.16466492262439255678,	 360655.94232658221153542399,	 360655.95588385057635605335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33335391669275149518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01666769583463757753,	 0.05000000000000000971,	 0.00019021958786639940,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97576750548446256062,	 0.47576750548446256062,	 12.26370089389665452018,	 2.07003165696106528060,	 0.16879339074481747307,	 360583.03821675019571557641,	 360583.05246235459344461560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34172723314108549575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01708636165705427687,	 0.05000000000000000278,	 0.00019499318000497839,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97567615685850972440,	 0.47567615685850972440,	 12.26256690791396053442,	 2.12851670259850278555,	 0.17357839664261567880,	 360507.15171679644845426083,	 360507.16678152634995058179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35143086793863997919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01757154339693199965,	 0.05000000000000000278,	 0.00020052554107545517,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97558255276257410671,	 0.47558255276257410671,	 12.26140497730679257415,	 2.19527608876541613370,	 0.17903952221041530279,	 360428.11592427932191640139,	 360428.13195185456424951553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36250476490603478208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01812523824530174257,	 0.05000000000000000971,	 0.00020683937792287019,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97548627710603619256,	 0.47548627710603619256,	 12.26020994139325814842,	 2.27033140399556065958,	 0.18517883583138369796,	 360345.74717853171750903130,	 360345.76432413235306739807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37495342382769497602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01874767119138474880,	 0.05000000000000000278,	 0.00021393716905352011,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97538694740168319086,	 0.47538694740168319086,	 12.25897705769607881621,	 2.35342718311464382808,	 0.19197582082406972059,	 360259.84870221448363736272,	 360259.86712957237614318728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38873562686355561668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01943678134317778153,	 0.05000000000000000278,	 0.00022179530414910445,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97528420526623427200,	 0.47528420526623427200,	 12.25770188401062732453,	 2.44412766461511399285,	 0.19939526085255174226,	 360170.21668267669156193733,	 360170.23656191170448437333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40378039842763124856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02018901992138156382,	 0.05000000000000000278,	 0.00023037319218834805,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97517771033580546991,	 0.47517771033580546991,	 12.25638020289067320334,	 2.54196312179255645702,	 0.20739917330510301841,	 360076.64491895964602008462,	 360076.66642616817262023687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42001116602281318713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02100055830114066005,	 0.05000000000000000278,	 0.00023962704748801180,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97506713635576791610,	 0.47506713635576791610,	 12.25500797314293244256,	 2.64654654510613118745,	 0.21595632992700494746,	 359978.92734257795382291079,	 359978.95066114619839936495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43736504132304049319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02186825206615202605,	 0.05000000000000000278,	 0.00024952088990055113,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97495216852249866335,	 0.47495216852249866335,	 12.25358129687378472283,	 2.75762387275518916496,	 0.22504636040230396876,	 359876.85919698409270495176,	 359876.88451991626061499119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45580113582328563027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02279005679116428290,	 0.05000000000000000278,	 0.00026003128757788753,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97483250165735446657,	 0.47483250165735446657,	 12.25209639687541418596,	 2.87505762322444669010,	 0.23465842335011802278,	 359770.23818429262610152364,	 359770.26571658044122159481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47529787595288974789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02376489379764449086,	 0.05000000000000000971,	 0.00027114582331305362,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97470783918710157678,	 0.47470783918710157678,	 12.25054960402786541351,	 2.99876656461602175696,	 0.24478628808866301214,	 359658.86651234037708491087,	 359658.89647250378038734198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49584304722146754774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02479215236107337739,	 0.05000000000000000278,	 0.00028285741326317056,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97457789308906939141,	 0.47457789308906939141,	 12.24893735667646765819,	 3.12865061625476537088,	 0.25542220726187708779,	 359542.55425256572198122740,	 359542.58687281771562993526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51742138541273641206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02587106927063682199,	 0.05000000000000000278,	 0.00029515722742355399,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97444238489806078718,	 0.47444238489806078718,	 12.24725621318280488481,	 3.26452674260372521786,	 0.26655168192609757227,	 359421.12362546188523992896,	 359421.15915036143269389868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54000397067014838104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02700019853350742183,	 0.05000000000000000278,	 0.00030802863996958244,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97430104778588733083,	 0.47430104778588733083,	 12.24550287777691970348,	 3.40608860156484949400,	 0.27815016137444242839,	 359294.41384851990733295679,	 359294.45253227604553103447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56354153625431857577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02817707681271592809,	 0.04999999999999999584,	 0.00032144341399743072,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97415362929864257602,	 0.47415362929864257602,	 12.24367423455622549966,	 3.55290172007620075334,	 0.29018264060379717062,	 359162.28428493358660489321,	 359162.32638791605131700635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58796364436316006508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02939818221815800395,	 0.05000000000000000278,	 0.00033536123387368214,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97399989456090452222,	 0.47399989456090452222,	 12.24176738725777191519,	 3.70440748334792013807,	 0.30260397589352733272,	 359024.62159964471356943250,	 359024.66738422785419970751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61317931521133839379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03065896576056692177,	 0.05000000000000000278,	 0.00034973006699569027,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97383963117060146075,	 0.47383963117060146075,	 12.23977971997432412365,	 3.85993536703383233188,	 0.31535987210086241506,	 358881.33650806336663663387,	 358881.38623398781055584550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63907901558108981543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03195395077905449632,	 0.05000000000000000971,	 0.00036448730140640269,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97367264444805812218,	 0.47367264444805812218,	 12.23770883821501520572,	 4.01898484805198830117,	 0.32840990917366807977,	 358732.33285062154754996300,	 358732.38677715574158355594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66558131632920036758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03327906581646002115,	 0.05000000000000000278,	 0.00037958635774691440,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97349875842539113080,	 0.47349875842539113080,	 12.23555258116545019220,	 4.18109335962304129453,	 0.34171675793859301873,	 358577.54767550155520439148,	 358577.60606067290063947439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69261104214981294991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03463055210749065027,	 0.05000000000000000278,	 0.00039498422620951767,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97331782200302519037,	 0.47331782200302519037,	 12.23330909799765109369,	 4.34569922996160329376,	 0.35523497323164243689,	 358416.95877809537341818213,	 358417.02187403850257396698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72007655182693186546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03600382759134659189,	 0.04999999999999999584,	 0.00041062851128606845,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97312971510915313722,	 0.47312971510915313722,	 12.23097692416247639358,	 4.51213674808873044242,	 0.36891057648673486469,	 358250.56821714295074343681,	 358250.63626464968547224998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74786887787826317187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03739344389391316414,	 0.05000000000000000971,	 0.00042645694520502295,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97293434100367703898,	 0.47293434100367703898,	 12.22855488586402117335,	 4.67967593146996652109,	 0.38268429713469936937,	 358078.38103866117307916284,	 358078.45426229678560048342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77586828751740211096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03879341437587010416,	 0.04999999999999999584,	 0.00044240113207095610,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97273163182179067654,	 0.47273163182179067654,	 12.22604216867845572381,	 4.84755926213525079049,	 0.39649456424697054890,	 357900.44632975780405104160,	 357900.52493372751632705331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80395033536480209335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04019751676824010606,	 0.05000000000000000278,	 0.00045839000273743255,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97252155058208522576,	 0.47252155058208522576,	 12.22343834229578618533,	 5.01503236566387045059,	 0.41028000675642589679,	 357716.83711421524640172720,	 357716.92127905722009018064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83199092377034544743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04159954618851727931,	 0.05000000000000000971,	 0.00047435270269608577,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97230409126764794081,	 0.47230409126764794081,	 12.22074336134518901531,	 5.18136582231583719960,	 0.42398123167406914780,	 357527.64994238252984359860,	 357527.73982242494821548462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85986990251907069460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04299349512595353889,	 0.05000000000000000278,	 0.00049022064620807520,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97207927864340981650,	 0.47207927864340981650,	 12.21795756293024837191,	 5.34586628077379977242,	 0.43754172931434653915,	 357333.00362507998943328857,	 357333.09934646246256306767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88747290041063831012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04437364502053191967,	 0.05000000000000000278,	 0.00050592856173251272,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97184716771459989104,	 0.47184716771459989104,	 12.21508165969771830817,	 5.50787890534737378800,	 0.45090807075977212826,	 357133.03772761579602956772,	 357133.13938665995374321938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91469172285270217149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04573458614263511274,	 0.05000000000000000278,	 0.00052141471942264016,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97160784284405399269,	 0.47160784284405399269,	 12.21211672866393804782,	 5.66678593565170363178,	 0.46402978791963089833,	 356927.91061021783389151096,	 356928.01827203988796100020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94142410642933049836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04707120532146652492,	 0.05000000000000000278,	 0.00053662079182756339,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97136141688874055866,	 0.47136141688874055866,	 12.20906420026700267556,	 5.82199419517848149042,	 0.47685834882014616065,	 356717.80102724960306659341,	 356717.91472419199999421835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96757163802614687409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04837858190130734509,	 0.05000000000000000278,	 0.00055149066833088203,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97110803075501039849,	 0.47110803075501039849,	 12.20592585259372064854,	 5.97291653687447254839,	 0.48934563498149113991,	 356502.90588449186179786921,	 356503.02561406709719449282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99303666231637799378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04965183311581890246,	 0.05000000000000000278,	 0.00056596869336551781,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97084785208618562535,	 0.47084785208618562535,	 12.20270379484848177754,	 6.11898505876968457073,	 0.50144502084471542780,	 356283.43787603662349283695,	 356283.56359959108522161841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01772446881462697021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05088622344073134851,	 0.05000000000000000278,	 0.00058000091388353732,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97058107335332799437,	 0.47058107335332799437,	 12.19940044342895113516,	 6.25967956537142899975,	 0.51311370541518086519,	 356059.62202198954764753580,	 356059.75366482691606506705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04154802327826634389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05207740116391332275,	 0.05000000000000000278,	 0.00059353777603187883,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97030791173031594177,	 0.47030791173031594177,	 12.19601852009574294300,	 6.39448595006813569341,	 0.52430930139469289486,	 355831.70687044970691204071,	 355831.84432057145750150084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06442104459550535012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05322105222977527306,	 0.05000000000000000278,	 0.00060653017981265162,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.97002861015862551497,	 0.47002861015862551497,	 12.19256106485692647823,	 6.52284964396959310307,	 0.53498601395326583763,	 355599.96100883762119337916,	 355600.10411385516636073589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08625024265041325577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05431251213252066140,	 0.04999999999999999584,	 0.00061892505734105236,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96974343651378003273,	 0.46974343651378003273,	 12.18903142533526384739,	 6.64420672493984554308,	 0.54509718558356201612,	 355364.66747946833493188024,	 355364.81604493921622633934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10694047860024147312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05534702393001208337,	 0.05000000000000000971,	 0.00063066831503724306,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96945268193490963249,	 0.46945268193490963249,	 12.18543323577779169398,	 6.75803396211626417056,	 0.55459940006678809521,	 355126.12109082046663388610,	 355126.27488106774399057031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12640309696989726618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05632015484849486886,	 0.05000000000000000278,	 0.00064170958130753116,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96915665900578806813,	 0.46915665900578806813,	 12.18177039423758856174,	 6.86388153371389009294,	 0.56345517207915452040,	 354884.62720506091136485338,	 354884.78594592638546600938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14456139282212032704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05722806964110602190,	 0.05000000000000000278,	 0.00065200531989966805,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96885570007019850003,	 0.46885570007019850003,	 12.17804704143150829054,	 6.96137622111709575279,	 0.57163321815340906173,	 354640.50088379724184051156,	 354640.66426606528693810105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16135117090201744894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05806755854510087245,	 0.05000000000000000278,	 0.00066151914594270872,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.96855015566145841177,	 0.46855015566145841177,	 12.17426754102521080370,	 7.05020372481103674289,	 0.57910701412245535469,	 354394.06604608357883989811,	 354394.23372855049092322588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17671782444957373492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05883589122247868952,	 0.05000000000000000278,	 0.00067022015928844205,	 0.00000000000000000000,	 0.00000000000000000000
