0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47282621657672435633,	 0.07282621657672438964,	 0.70234900261053856418,	 16.54474523996448454000,	 23.55630203569713998490,	 291029.67107268469408154488,	 291307.12075548316352069378,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.28084534944323991112,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96404226747216270610,	 0.05000000000000000278,	 0.02422374811775765066,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47281440203763613894,	 0.07281440203763617225,	 0.70231390376963864774,	 16.88786525945229044510,	 24.04603578087721871270,	 291070.31147957686334848404,	 291359.41739796445472165942,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.42896220799255502243,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17144811039962881694,	 0.05000000000000000278,	 0.02472766695454736707,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47280712914533462587,	 0.07280712914533465918,	 0.70229229776915691463,	 17.24318794256698339495,	 24.55272255916839085899,	 291128.18979939690325409174,	 291429.60789193067466840148,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.71871696224960146537,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38593584811248149435,	 0.05000000000000000971,	 0.02524891093671304682,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47280443875336647386,	 0.07280443875336650716,	 0.70228430535083219421,	 17.61020047572911195743,	 25.07560021141549455592,	 291209.34828383120475336909,	 291523.74114681256469339132,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.14352621165573964390,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60717631058278698220,	 0.05000000000000000278,	 0.02578668806458921797,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47280579009745254959,	 0.07280579009745258290,	 0.70228831981863837353,	 17.98859825567176784489,	 25.61426375468868954499,	 291288.67473432968836277723,	 291616.71998817706480622292,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.70008524564980234572,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83500426228249047256,	 0.05000000000000000278,	 0.02634058925675733173,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47281152461149589250,	 0.07281152461149592581,	 0.70230535559417095470,	 18.37789866164655805392,	 26.16796029712505244902,	 291393.69194822665303945541,	 291736.07302128261653706431,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.38174672139794552095,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06908733606989869713,	 0.05000000000000000971,	 0.02690982338922381922,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47282151881142703287,	 0.07282151881142706618,	 0.70233504630158438697,	 18.77788495217824049632,	 26.73636329421466939493,	 291514.79807445011101663113,	 291872.21463555021909996867,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.18567244083317291370,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30928362204165971150,	 0.05000000000000000278,	 0.02749405006161413992,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47283566236219681800,	 0.07283566236219685130,	 0.70237706494735463458,	 19.18813848313006076296,	 27.31885683734316216942,	 291650.33306423784233629704,	 292023.49303368746768683195,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.10656840783420307162,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55532842039171192994,	 0.05000000000000000971,	 0.02809263083199773844,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47285386360599152011,	 0.07285386360599155342,	 0.70243114031969899891,	 19.60824481833165577882,	 27.91482850462368858757,	 291800.33882019837619736791,	 292189.95764541963580995798,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.13915971200685817166,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80695798560034326385,	 0.05000000000000000278,	 0.02870493020934430234,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47287603003299122362,	 0.07287603003299125692,	 0.70249699894853412374,	 20.03778027012713991439,	 28.52365248551778620367,	 291964.38884598022559657693,	 292371.18822153750807046890,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.27805745220595667888,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06390287261029925503,	 0.05000000000000000278,	 0.02933029888858005446,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47290206737446727203,	 0.07290206737446730534,	 0.70257436238696835407,	 20.47631718703164693807,	 29.14469739183789087633,	 292142.09882079518865793943,	 292566.80551382608246058226,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.51782601542046791110,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32589130077102446137,	 0.05000000000000000278,	 0.02996808185577026079,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47293188096274740850,	 0.07293188096274744181,	 0.70266295122803501538,	 20.92342466701753522784,	 29.77732728109534576788,	 292333.08105076214997097850,	 292776.42566076485672965646,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.85299177105707713054,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59264958855285598815,	 0.05000000000000000971,	 0.03061761944267096455,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47296537637253593944,	 0.07296537637253597275,	 0.70276248698745524823,	 21.37866961922285469200,	 30.42090324266906620210,	 292536.96724383271066471934,	 292999.68292088265297934413,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.27805680818153177825,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86390284040907694418,	 0.05000000000000000278,	 0.03127824897717183805,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47300246011571528415,	 0.07300246011571531746,	 0.70287269414666353473,	 21.84161744414071648634,	 31.07478441833334059652,	 292753.40602541220141574740,	 293236.22713873512111604214,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.78750779208388621555,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13937538960419537659,	 0.05000000000000000278,	 0.03194930584627407588,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47304304026432902885,	 0.07304304026432906216,	 0.70299330198407972148,	 22.31183281089665015884,	 31.73832915324409853497,	 292982.06408992293290793896,	 293485.72485864278860390186,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.37582589110047592840,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41879129455502450696,	 0.05000000000000000278,	 0.03263012469119885156,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47308702704233479563,	 0.07308702704233482894,	 0.70312404631544234146,	 22.78888029356930999825,	 32.41089593363948040405,	 293222.62774358002934604883,	 293747.86083119065733626485,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.03749484543908465639,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70187474227195423282,	 0.05000000000000000278,	 0.03332004037991024431,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47313433339478622175,	 0.07313433339478625506,	 0.70326467116913615740,	 23.27232499255537589988,	 33.09184428938610267323,	 293474.80524246679851785302,	 294022.34032170329010114074,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.76700867974477660027,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98835043398723954056,	 0.05000000000000000278,	 0.03401838893991279006,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47318487552716276268,	 0.07318487552716279598,	 0.70341493037503544095,	 23.76173309170098235654,	 33.78053559231687330566,	 293738.32771562377456575632,	 294308.89000807568663731217,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.55887848006869944584,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27794392400343426175,	 0.04999999999999999584,	 0.03472450838060571476,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47323857337689800850,	 0.07323857337689804181,	 0.70357458895414648481,	 24.25667238448327722722,	 34.47633380355659227234,	 294012.94985869427910074592,	 294607.25865496142068877816,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.40763870994817352766,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57038193549740867638,	 0.05000000000000000278,	 0.03543773946139622960,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47329535103773295868,	 0.07329535103773299198,	 0.70374342437039283382,	 24.75671278662575147678,	 35.17860619269651323293,	 294298.45088859327370300889,	 294917.21805542369838804007,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.30785325116738704310,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86539266255837077324,	 0.05000000000000000278,	 0.03615742642860320100,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47335513714657800888,	 0.07335513714657804218,	 0.70392122767334197597,	 25.26142683272508548953,	 35.88672402481910950200,	 294594.63530089554842561483,	 295238.56378151231911033392,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.25412113321181095671,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16270605666059090311,	 0.05000000000000000278,	 0.03688291771690629245,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47341786522560508343,	 0.07341786522560511674,	 0.70410780451022736415,	 25.77039016180643216103,	 36.60006322431284786489,	 294901.33331096277106553316,	 295571.11562497459817677736,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.24108203539174155594,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46205410176958672253,	 0.04999999999999999584,	 0.03761356662503945875,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47348347397669293679,	 0.07348347397669297010,	 0.70430297599865732128,	 26.28318199143750533153,	 37.31800501647690282425,	 295218.40112143039004877210,	 295914.71787063527153804898,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.26342157668523213943,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76317107883426160697,	 0.05000000000000000278,	 0.03834873196715638671,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47355190753321146913,	 0.07355190753321150243,	 0.70450657947476236220,	 26.79938555289383472768,	 38.03993650829185924067,	 295545.72117894608527421951,	 296269.23956372350221499801,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.31587606897363684766,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06579380344868113184,	 0.04999999999999999584,	 0.03908777866029537057,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47362311568036463694,	 0.07362311568036467024,	 0.70471846915007652079,	 27.31858843516236845517,	 38.76525113370431085968,	 295883.20254573092097416520,	 296634.57489346049260348082,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.39323610096704442185,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36966180504835222109,	 0.05000000000000000278,	 0.03983007817110415655,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47369705405302003909,	 0.07369705405302007239,	 0.70493851670365237361,	 27.84038283381158507268,	 39.49334895757348107281,	 296230.78124405961716547608,	 297010.64355000195791944861,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.49034890263902752849,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67451744513195066588,	 0.04999999999999999584,	 0.04057500881576438234,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47377368430205907268,	 0.07377368430205910599,	 0.70516661178265793719,	 28.36436582713995235849,	 40.22363701457016560425,	 296588.42008514312328770757,	 297397.39057248306926339865,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.60212099011556574624,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98010604950577828731,	 0.05000000000000000278,	 0.04132195609492087668,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47385297419738992009,	 0.07385297419738995339,	 0.70540266231651327367,	 28.89013988305507041332,	 40.95552997798596805978,	 296956.10750679689226672053,	 297794.78522468573646619916,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.72352360861520992330,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28617618043076120671,	 0.05000000000000000278,	 0.04207031336828795376,	 0.00000000000000000000,	 0.00000000000000000000
