0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62444353168131061516,	 0.12444353168131067067,	 1.22500035714719945901,	 48.43787053880503634673,	 39.54110727902800448419,	 318264.89408651652047410607,	 319046.64366894232807680964,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.28860191770297660696,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66443009588514811981,	 0.04999999999999999584,	 0.04422799545789097425,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62441719698694209129,	 0.12441719698694214680,	 1.22489703529944682359,	 48.80270918039454386417,	 39.84229512684214569163,	 318204.33764552930369973183,	 318998.04188601649366319180,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.22868568704930680724,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76143428435246640618,	 0.05000000000000000278,	 0.04456582346473288853,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62439140545468363452,	 0.12439140545468369004,	 1.22479584872387214922,	 49.15813676867790604774,	 40.13578003215498313239,	 318144.17667295254068449140,	 318949.61709234729642048478,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.11936251222419969054,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85596812561121105034,	 0.05000000000000000278,	 0.04489502986089499714,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62436607384586284564,	 0.12436607384586290115,	 1.22469647061043418468,	 49.50377709217687538512,	 40.42126214955315077759,	 318084.24638419377151876688,	 318901.18560107523808255792,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.95873490097375224650,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94793674504868974395,	 0.05000000000000000971,	 0.04521528128832338900,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62434112315258805115,	 0.12434112315258810666,	 1.22459859080331945336,	 49.83926704219778258675,	 40.69845206134356629946,	 318024.39429674280108883977,	 318852.57629683753475546837,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.74497131208147493453,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03724856560407374673,	 0.05000000000000000278,	 0.04552625597865278539,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62431647873625872869,	 0.12431647873625878420,	 1.22450191633881400044,	 50.16425711171589085779,	 40.96707113509790332273,	 317964.48104627738939598203,	 318803.63150497147580608726,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.47630828533266367231,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12381541426663389416,	 0.05000000000000000278,	 0.04582764413914769408,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62429207054124347120,	 0.12429207054124352672,	 1.22440617227841452852,	 50.47841120419152360910,	 41.22685130724199353836,	 317904.38182195014087483287,	 318754.20845630485564470291,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.15104886082878010711,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20755244304143971590,	 0.05000000000000000278,	 0.04611914769368229139,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62426783327856261163,	 0.12426783327856266714,	 1.22431110242455454262,	 50.78140727819557298517,	 41.47753555254953283793,	 317843.98514113132841885090,	 318704.17811888782307505608,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.76756540355847846513,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28837827017792427853,	 0.05000000000000000278,	 0.04640048079193554581,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62424370638357706831,	 0.12424370638357712382,	 1.22421646915014736834,	 51.07293948358761070949,	 41.71887960226716529633,	 317783.18997392704477533698,	 318653.42243156128097325563,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.32431052581438279958,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36621552629071985052,	 0.05000000000000000278,	 0.04667137172390505712,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62421963382538125931,	 0.12421963382538131482,	 1.22412205264686901884,	 51.35272014098202220111,	 41.95065355610915958096,	 317721.90456016088137403131,	 318601.83322705322643741965,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.81982739968987061729,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44099136998449495195,	 0.05000000000000000278,	 0.04693156472181365946,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62419556393649311410,	 0.12419556393649316961,	 1.22402765025347592953,	 51.62048071828638740044,	 42.17264267485839468463,	 317660.04674678324954584241,	 318549.31264187389751896262,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.25275481867492999299,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51263774093374614438,	 0.04999999999999999584,	 0.04718082084531296377,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62417144932189194684,	 0.12417144932189200235,	 1.22393307609567525418,	 51.87597212282071978962,	 42.38464760532834674223,	 317597.54456172871869057417,	 318495.77373804262606427073,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.62182859453491801105,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58109142972674732164,	 0.05000000000000000278,	 0.04741891822926832395,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62414724679211208702,	 0.12414724679211214253,	 1.22383816082056484653,	 52.11896477812206285307,	 42.58648442795499278191,	 317534.33610554697224870324,	 318441.14043351321015506983,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.92588181288243731615,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64629409064412257635,	 0.05000000000000000278,	 0.04764565213270179067,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62412291735776181945,	 0.12412291735776187496,	 1.22374275157213019405,	 52.34924888206511894850,	 42.77798484592661054648,	 317470.37090437830192968249,	 318385.34889811748871579766,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.16384597462405281476,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70819229873120370655,	 0.05000000000000000278,	 0.04786083514423661311,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62409842628973000167,	 0.12409842628973005718,	 1.22364671222439747034,	 52.56663414702940428924,	 42.95899594374876784286,	 317405.60860980593133717775,	 318328.34627605346031486988,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.33474935445894971053,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76673746772294748553,	 0.05000000000000000278,	 0.04806429690377012759,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62407374272140692106,	 0.12407374272140697657,	 1.22354992181872646029,	 52.77095050450949287324,	 43.12938079883895881039,	 317340.01282066880958154798,	 318270.08456471445970237255,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.43772103446673327198,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82188605172333772941,	 0.05000000000000000278,	 0.04825588479669055270,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62404883955952794583,	 0.12404883955952800134,	 1.22345227421159741255,	 52.96204752366374179928,	 43.28901800259671972526,	 317273.56034490349702537060,	 318210.52988471806747838855,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.47198782166719865927,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87359939108335993296,	 0.05000000000000000278,	 0.04843546341692011453,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62402369391259571163,	 0.12402369391259576714,	 1.22335367975181252831,	 53.13979586206026795026,	 43.43780277249093302316,	 317206.24318584532011300325,	 318149.66454069624887779355,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.43688113916442716800,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92184405695822135840,	 0.05000000000000000278,	 0.04860291579053564043,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62399828717804783906,	 0.12399828717804789457,	 1.22325406561929650451,	 53.30408675722216571558,	 43.57564651153308687981,	 317138.06162030581617727876,	 318087.48010475485352799296,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.33183412152209257329,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96659170607610533921,	 0.05000000000000000278,	 0.04875814287581878986,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62397260441640056694,	 0.12397260441640062245,	 1.22315337336830842752,	 53.45483175464863023763,	 43.70247666279594511707,	 317069.01527421938953921199,	 318023.96850745048141106963,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.15638092746536358391,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00781904637326746865,	 0.04999999999999999584,	 0.04890106342189475680,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62394663359124269419,	 0.12394663359124274971,	 1.22305155594526193674,	 53.59196297957336696527,	 43.81823703102495670691,	 316999.10513009066926315427,	 317959.12407834420446306467,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.91015911935176063707,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04550795596758838713,	 0.05000000000000000278,	 0.04903161435634756371,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62392036542716777792,	 0.12392036542716783343,	 1.22294857712965954200,	 53.71543344743044912093,	 43.92288805266374396297,	 316928.34056429693009704351,	 317892.95061174035072326660,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.59291144530527617462,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07964557226526558509,	 0.05000000000000000971,	 0.04914975109183977037,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62389379361956809333,	 0.12389379361956814884,	 1.22284441235440910489,	 53.82521667853998792452,	 44.01640644937597812714,	 316856.74097488407278433442,	 317825.46299324242863804102,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.20448351640993678302,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11022417582049648388,	 0.04999999999999999584,	 0.04925544712955638726,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62386691492357171374,	 0.12386691492357176925,	 1.22273904905211439065,	 53.92130674663165024185,	 44.09878525465613563483,	 316784.33360672974959015846,	 317756.68503719789441674948,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.74482393449937944752,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13724119672497003819,	 0.05000000000000000278,	 0.04934869408525940221,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62383972913041618735,	 0.12383972913041624286,	 1.22263248655997625036,	 54.00371806235343541402,	 44.17003364134335896551,	 316711.15307464002398774028,	 317686.64901057875249534845,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.21398319990254321965,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16069915999512929261,	 0.05000000000000000971,	 0.04942950149747394467,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62381223895865867135,	 0.12381223895865872686,	 1.22252473569082309446,	 54.07248500245485445248,	 44.23017663679387823095,	 316637.23916180361993610859,	 317615.39342446462251245975,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.61211194335101026809,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18060559716755086868,	 0.05000000000000000278,	 0.04949789651383827704,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62378444972473090502,	 0.12378444972473096053,	 1.22241581743935157078,	 54.12766164631265297658,	 44.27925495900098695756,	 316562.63336653227452188730,	 317542.95957639440894126892,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.93946003970393121563,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19697300198519762660,	 0.05000000000000000278,	 0.04955392372208011764,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62375636887375296435,	 0.12375636887375301987,	 1.22230576114095601525,	 54.16932144284920980226,	 44.31732481755226871201,	 316487.37714361463440582156,	 317469.38978310686070472002,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.19637556612752860019,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20981877830637785110,	 0.05000000000000000278,	 0.04959764494774256821,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62372800556931762284,	 0.12372800556931767835,	 1.22219460286210135358,	 54.19755680403265074574,	 44.34445764783637145001,	 316411.51230910606682300568,	 317394.72777114645577967167,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.38330331093766289996,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21916516554688492135,	 0.05000000000000000971,	 0.04962913897534706326,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62369937041811229772,	 0.12369937041811235323,	 1.22208238431948168490,	 54.21247873273943440608,	 44.36073985546214260012,	 316335.08175431384006515145,	 317319.01937457581516355276,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.50078329066656124269,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22503916453332983849,	 0.05000000000000000278,	 0.04964850127598671725,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62367047528347008267,	 0.12367047528347013818,	 1.22196915214792567461,	 54.21421649702645595426,	 44.36627258693969366732,	 316258.12966263439739122987,	 317242.31273426371626555920,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.54944939809365678229,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22747246990468283911,	 0.05000000000000000278,	 0.04965584376104167919,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62364133310319158632,	 0.12364133310319164183,	 1.22185495718521419661,	 54.20291704494122342339,	 44.36117128812770005197,	 316180.70053592295153066516,	 317164.65729495027335360646,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.53002668947488018603,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22650133447374365403,	 0.04999999999999999584,	 0.04965129429839004738,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62361195766523158657,	 0.12361195766523164208,	 1.22173985359197501133,	 54.17874458204303067532,	 44.34556540228663834569,	 316102.83852792135439813137,	 317086.10311334556899964809,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.44332958793137322573,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22216647939657008237,	 0.05000000000000000278,	 0.04963499638668081304,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62358236345417306090,	 0.12358236345417311641,	 1.22162389824917139158,	 54.14187930906633994255,	 44.31959737089488982065,	 316024.58833455946296453476,	 317006.70169011858524754643,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.29025558322695133029,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21451277916134792179,	 0.05000000000000000278,	 0.04960710804646720207,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62355256545582682381,	 0.12355256545582687933,	 1.22150714999169585084,	 54.09251701725948890953,	 44.28342234233112861830,	 315945.99227668374078348279,	 316926.50302385835675522685,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.07178349083847024303,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20358917454192315688,	 0.04999999999999999584,	 0.04956780150528362211,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62352257881943140561,	 0.12352257881943146112,	 1.22138966828430195477,	 54.03086936678701590608,	 44.23720846000335882309,	 315867.08980878198053687811,	 316845.55511494888924062252,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.78897549315018977723,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18944877465751019940,	 0.05000000000000000278,	 0.04951726353698934768,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62349241864655335910,	 0.12349241864655341461,	 1.22127151239427944596,	 53.95716293738655622292,	 44.18113612721921867887,	 315787.91787831077817827463,	 316763.90427305671619251370,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.44297255851455474840,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17214862792572915851,	 0.05000000000000000278,	 0.04945569465067831127,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62346209975755717547,	 0.12346209975755723098,	 1.22115274047651078959,	 53.87163806030331159036,	 44.11539709543774989697,	 315708.51015427854144945741,	 316681.59428472263971343637,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.03498873527485102386,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15174943676374219592,	 0.04999999999999999584,	 0.04938330808258566129,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62343163650572497314,	 0.12343163650572502865,	 1.22103340884546662792,	 53.77454787789084633687,	 44.04019373125647973666,	 315628.89669184200465679169,	 316598.66602378530660644174,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.56630656793470279808,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12831532839673442936,	 0.04999999999999999584,	 0.04930032898592662249,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62340104251014283321,	 0.12340104251014288872,	 1.22091357092924379657,	 53.66615859138617850022,	 43.95573926706423861788,	 315549.10245626076357439160,	 316515.15596351784188300371,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.03827885866309088669,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10191394293315347852,	 0.04999999999999999584,	 0.04920699472485735165,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62337033045356726735,	 0.12337033045356732286,	 1.22079327647844171345,	 53.54674844174343917302,	 43.86225700407437955164,	 315469.14848168712342157960,	 316431.09727643284713849425,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.45232367514176985424,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07261618375708778217,	 0.04999999999999999584,	 0.04910355399289350470,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62333950793734693718,	 0.12333950793734699269,	 1.22067255533252772004,	 53.41660715452748320331,	 43.75998044780819640209,	 315388.99526714067906141281,	 316346.46321153693133965135,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.80992711411187201520,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04049635570559573239,	 0.05000000000000000971,	 0.04899026712980852211,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62330858968042324175,	 0.12330858968042329726,	 1.22055146520039992097,	 53.27603098966957162475,	 43.64914754407531916058,	 315308.75889347685733810067,	 316261.38293413911014795303,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.11260083198720849396,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00563004159936042470,	 0.05000000000000000278,	 0.04886739919052886238,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62327758443816116962,	 0.12327758443816122513,	 1.22043004042534053433,	 53.12532868289439846876,	 43.53000739344249581109,	 315228.39575960324145853519,	 316175.82653143984498456120,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.36193105793518043356,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96809655289675866641,	 0.04999999999999999584,	 0.04873522797906604948,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62324649976597934486,	 0.12324649976597940038,	 1.22030831064500366878,	 52.96481866387326675749,	 43.40281730596286280388,	 315147.90824600920313969254,	 316089.81052105658454820514,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.55955755714649058064,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92797787785732488430,	 0.05000000000000000278,	 0.04859404056481191059,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62321534144006995870,	 0.12321534144007001421,	 1.22018629852421245374,	 52.79482716912555417821,	 43.26784133945750454586,	 315067.28957714670104905963,	 316003.34262423490872606635,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.70716452183654610053,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88535822609182801557,	 0.05000000000000000278,	 0.04844413166973537271,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62318411334429557602,	 0.12318411334429563153,	 1.22006401931380659143,	 52.61568746056372702924,	 43.12534967645063233022,	 314986.52729440515395253897,	 315916.42518676322652027011,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.80647662868011593673,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84032383143400579684,	 0.05000000000000000278,	 0.04828580297569296659,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62315281743008255066,	 0.12315281743008260618,	 1.21994148069543739688,	 52.42773892435032934145,	 42.97561789149384026132,	 314905.60358766937861219049,	 315829.05545424722367897630,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.85925435579497388972,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79296271778974869449,	 0.05000000000000000278,	 0.04811936230579350049,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62312145364982074458,	 0.12312145364982080009,	 1.21981868252271152819,	 52.23132632319117618636,	 42.81892634663651620031,	 314824.49464136216556653380,	 315741.22486810153350234032,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.86729012992520893022,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74336450649626151232,	 0.05000000000000000278,	 0.04794512294991217644,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62309001988129353311,	 0.12309001988129358862,	 1.21969561652729230339,	 52.02679901375334736713,	 42.65555955828031642341,	 314743.17034126044018194079,	 315652.91872187546687200665,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.83240428987596715160,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69162021449379906812,	 0.05000000000000000278,	 0.04776340295815761916,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62305851185540339632,	 0.12305851185540345183,	 1.21957226603802015852,	 51.81451008738595476188,	 42.48580549942633410865,	 314661.59443118993658572435,	 315564.11626565747428685427,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.75644062968029857075,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63782203148401706017,	 0.05000000000000000971,	 0.04757452436151413805,	 0.00000000000000000000,	 0.00000000000000000000
