#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83396904655946679785 ,	 -1.85003717278930257528 ,	 140547.23565599553474214645 ,	 17.22227361984093718661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86111368099204677051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83570644535247640139 ,	 3.62125221622494075646 ,	 140828.86422030869567834088 ,	 -33.60570991167875121164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68028549558393769381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83387274565140101501 ,	 11.57572916308395072349 ,	 134424.35592906767411136570 ,	 -107.77886737870827005281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38894336893541403555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83392661008657154031 ,	 -1.78125261265332435201 ,	 140507.36732834517015078291 ,	 16.58321356702306914599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82916067835115347950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83553314016980451129 ,	 3.60870011217404185189 ,	 140379.75455965771148214571 ,	 -33.49964466644777871807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67498223332238915795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83366913704629808102 ,	 11.52699376884119608633 ,	 133896.93501185384219809293 ,	 -107.36442441065396735667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36822122053269890074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83388642571524151936 ,	 -1.70566784409377314446 ,	 140472.66032846939991429736 ,	 15.88067775420121208185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79403388771006067071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83536128943440135508 ,	 3.60092642433515930378 ,	 139937.50977871993424628272 ,	 -33.43779694196348373225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67188984709817445307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83346728421072469040 ,	 11.47913613142254618538 ,	 133378.83853723781665223669 ,	 -106.95751346802863679386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34787567340143166206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83384845548209496346 ,	 -1.62337005394111222323 ,	 140442.93534138687688539449 ,	 15.11547380622653058424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75577369031132657362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83519098387667756178 ,	 3.59795711652038630035 ,	 139503.26791019726393017208 ,	 -33.42044392928881535454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67102219646444094536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83326730506857171754 ,	 11.43218504544086755459 ,	 132870.40029513608880051834 ,	 -106.55839257002075726177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32791962850103750782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83381265961930772779 ,	 -1.53445089072694984544 ,	 140418.01475258022441039429 ,	 14.28845246461283302608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71442262323064176233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83502230960978562901 ,	 3.59981114793841783239 ,	 139076.56739372782104169346 ,	 -33.44779763216317292063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67238988160815882367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83306931633052017094 ,	 11.38616856083634587549 ,	 132371.89781244627475587095 ,	 -106.16731358799766837819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30836567939988324127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83377899674034949840 ,	 -1.43900624168090529587 ,	 140397.72312549729281272448 ,	 13.40050543050856646232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67002527152542834532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83485534564135244207 ,	 3.60650243775448320349 ,	 138657.62258493813689597118 ,	 -33.52002310075963009695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67600115503798163807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83287343267794011759 ,	 11.34111440447967744660 ,	 131883.59131099562726774366 ,	 -105.78452629207855295590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28922631460392800307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83374742403229018528 ,	 -1.33713610526946324875 ,	 140381.88769259408380207788 ,	 12.45256409421653742697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62262820471082691576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83469016921400684961 ,	 3.61803974541200856763 ,	 138246.59217385811969336373 ,	 -33.63723685834009557993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68186184291700491222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83267976683548816652 ,	 11.29705002000220659397 ,	 131405.74580468115050280176 ,	 -105.41027867134663154047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27051393356733122175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83371789725269707105 ,	 -1.22893961742794211034 ,	 140370.31461438324474499950 ,	 11.44555313142551788985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57227765657127593890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83452685570169882201 ,	 3.63442658877298452325 ,	 137843.62869559134497876585 ,	 -33.79950600886466816064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68997530044323363008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83248842990551119581 ,	 11.25400232566184932637 ,	 130938.63300635885514822121 ,	 -105.04481457319168669073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25224072865958468981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83369036830522535997 ,	 -1.11450994846736084476 ,	 140362.63854634373079477427 ,	 10.38034292328903873681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51901714616445193684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83436547859384146975 ,	 3.65566119689496193956 ,	 137448.87863610306887096613 ,	 -34.00684766439173500885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70034238321958675044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83229953160086722619 ,	 11.21199745473840714283 ,	 130482.52641597354743652204 ,	 -104.68837119478665442784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23441855973933289903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83366478412192424052 ,	 -0.99396679165546830692 ,	 140358.74025575022253065072 ,	 9.25805204994583164080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46290260249729164865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83420610953415841315 ,	 3.68173697552980261349 ,	 137062.48635439082799791777 ,	 -34.25923314382249174059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71296165719112458703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83211318031281455987 ,	 11.17106054628676226059 ,	 130037.69533717674870132441 ,	 -104.34117707149778198072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21705885357488874376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83364111104528759721 ,	 -0.86741605300082147423 ,	 140359.76959615860054952918 ,	 8.07967138001292539684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40398356900064624764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83404881841896083561 ,	 3.71264299268052511138 ,	 136684.59440403063364044556 ,	 -34.55659236661879418762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72782961833093984261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83192948302729419208 ,	 11.13121558326514382031 ,	 129604.39998015894356342415 ,	 -104.00345053250735816164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20017252662536844099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83361933998441650751 ,	 -0.73494735807323208210 ,	 140365.79525158680327479033 ,	 6.84604088084561368532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34230204404228070647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83389367348011123049 ,	 3.74836421484721693531 ,	 136315.34328529865705093016 ,	 -34.89881593818545013619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74494079690927272885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83174854511050810846 ,	 11.09248509832064577552 ,	 129182.88430270405419264534 ,	 -103.67539694068624100964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18376984703431187285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83359944321361689745 ,	 -0.59665413071002981749 ,	 140376.02279575591158788939 ,	 5.55803728082521075748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27790186404126054898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83374074131766906515 ,	 3.78888211389285167741 ,	 135954.86108595649487540413 ,	 -35.28576069781929902547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76428803489096508450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83157046997837347213 ,	 11.05489031216086637244 ,	 128773.38075750025389965003 ,	 -103.35720999277607745626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16786049963880422808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83358138357601585522 ,	 -0.45264317889246546978 ,	 140389.59389842295381356507 ,	 4.21666304152248461179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21083315207612424169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83359010370260311351 ,	 3.83415621179904642091 ,	 135609.55826283591069625345 ,	 -35.71707662927350668269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78585383146367560059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83139535917042939328 ,	 11.01845164969027912605 ,	 128376.11679765963617683155 ,	 -103.04907647937712056319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15245382396885620579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83356506783627282164 ,	 -0.30306715950028662032 ,	 140404.00784912194865228230 ,	 2.82334887752917262915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14116744387645863146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83344187524113477750 ,	 3.88415160841651507795 ,	 135261.12658254102484534087 ,	 -36.19246182555570356953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80962309127778531170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83122331207291333399 ,	 10.98318806927113477911 ,	 127991.29944227528749678413 ,	 -102.75117001626712465168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13755850081335641022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83355039188116075710 ,	 -0.14810152217327540725 ,	 140419.81539691462674568356 ,	 1.37973810886275582988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06898690544313779149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83329595698854919128 ,	 3.93882469502479182211 ,	 134927.21783666637158205504 ,	 -36.71154547618910157780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83557727380945512330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83105442559587117124 ,	 10.94911750556813245794 ,	 127619.11698039939509641272 ,	 -102.46365519338647231962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12318275966932379362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83353727219497553147 ,	 0.01208427293951089623 ,	 140437.43547075772862342546 ,	 -0.11258172972396772449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00562908648619838640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83315249096272159246 ,	 3.99814270965605711439 ,	 134602.62206070079355413327 ,	 -37.27404058664946973067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86370202933247375299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83088879376420821110 ,	 10.91625678414919597969 ,	 127259.73977808148055146376 ,	 -102.18668680239149182398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10933434011957476883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83352568959867179288 ,	 0.17733983838645672737 ,	 140460.43930687491369724285 ,	 -1.65220050956417763288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08261002547820887887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83301153260335170092 ,	 4.06205784334335273655 ,	 134287.25360541467621544598 ,	 -37.87952374803653299296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89397618740182682728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83072650840713557763 ,	 10.88462109472341587946 ,	 126913.37898063906799706047 ,	 -101.92040472763720515559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09602023638186096832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83351558823457982950 ,	 0.34748197913704148565 ,	 140482.06020450365311091900 ,	 -3.23740195488543891500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16187009774427194020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83287313526296458122 ,	 4.13051785258600023809 ,	 133981.19117054014661505335 ,	 -38.52752849848435090507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92637642492421745644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83056765984756419918 ,	 10.85422364036943676524 ,	 126580.23666761506391509329 ,	 -101.66493047996996779148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08324652399849874485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83350679495315627143 ,	 0.52230625377317796421 ,	 140502.07250369641661791320 ,	 -4.86627263193190273682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24331363159659513684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83273735016179994961 ,	 4.20346566098080298701 ,	 133684.50749645091794093332 ,	 -39.21754154708695949694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96087707735434801926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83041233591372654033 ,	 10.82507538900787125158 ,	 126260.45406839078410143884 ,	 -101.42036499345530842220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07101824967276559875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83349920582717584860 ,	 0.70162235000779216154 ,	 140522.96308873581352827387 ,	 -6.53703118917788561504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32685155945889432516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83260422638275066731 ,	 4.28083940639524840321 ,	 133397.26800786349483018967 ,	 -39.94900315397913459492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99745015769895695179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83026062088817720319 ,	 10.79718702131415852818 ,	 125954.14075538539964327356 ,	 -101.18680701327845383730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05934035066392340241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83349277551850697865 ,	 0.88526511380964478803 ,	 140546.15604809372031525072 ,	 -8.24813039227610289572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41240651961380514479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83247381083093541232 ,	 4.36257245969660356621 ,	 133119.52995024053475958681 ,	 -40.72130725477928336886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03606536273896443490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83011259469045262094 ,	 10.77056841529277164682 ,	 125661.35598348000692681126 ,	 -100.96434837876255130595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04821741893812792057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83348735738765111769 ,	 1.07294953258195113754 ,	 140562.47004511917617719519 ,	 -9.99690804974499158675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49984540248724956824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83234614817515861773 ,	 4.44859334097191450041 ,	 132851.34159195385186080784 ,	 -41.53380063658626397682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07669003182931355411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.82996833267045611038 ,	 10.74522799846296905457 ,	 125382.17173316810534799970 ,	 -100.75306794551421774031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03765339727571070938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83348281634535537066 ,	 1.26443504742001699981 ,	 140582.70377101178898726630 ,	 -11.78111721296254366109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58905586064812720526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
