#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82387222454762532031 ,	 30.41986425657954740132 ,	 224200.51557444746384817336 ,	 -288.40474875757217887440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42023743787860823318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77798578662619233270 ,	 14.53697255207099559016 ,	 195269.94768975133295896285 ,	 -150.19359202602112191016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50967960130105716132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80188802125311764435 ,	 22.11767587393193323919 ,	 210443.23893472601523058074 ,	 -218.37545762472259980314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91877288123612999016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82375530138856611906 ,	 30.39518881674211314703 ,	 224127.83621633604231249137 ,	 -288.23216203927358947112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41160810196367947356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77815276189330806478 ,	 14.56072196478561764366 ,	 195376.74690915137500724086 ,	 -150.39054804912422014240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51952740245621154003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80162973751709742931 ,	 21.55039266721685464745 ,	 210280.49671486627809713355 ,	 -212.87731611815638643748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64386580590782038769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82358622894747490761 ,	 30.36479254280927264631 ,	 224022.73177661064735843865 ,	 -288.03259132214554938400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40162956610727995610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77834541246155131144 ,	 14.60676414806267509050 ,	 195499.95409806413314868223 ,	 -150.81008665201039775638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54050433260052077600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80137940816365094143 ,	 20.97719847368021817147 ,	 210122.74145789866813061053 ,	 -207.31233666040509433515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36561683302025471676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82336585812474938351 ,	 30.32859282185233951168 ,	 223885.72133282152967126422 ,	 -287.80471625999791740469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39023581299989729132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77854763715425900905 ,	 14.66249290425086115874 ,	 195629.26789288650763865007 ,	 -151.32648908370643425769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56632445418532117998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80113259506790779341 ,	 20.40096453497618966821 ,	 209967.17798984046714849683 ,	 -201.71074141465135198814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.08553707073256866522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82309799312845532970 ,	 30.28785514787027466355 ,	 223719.15779831934827370787 ,	 -287.55844938921705988832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37792246946085228387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77875130520140878332 ,	 14.72367272415173644617 ,	 195759.48767589220382490112 ,	 -151.89829593919500894117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59491479695975169051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80088547892080663715 ,	 19.82468739344382413492 ,	 209811.39950296184204603378 ,	 -196.10363613780523905916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80518180689026230823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82278566061346880556 ,	 30.24234958660636962691 ,	 223524.90928853942568821367 ,	 -287.28991815250009267402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36449590762500427843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77895603479003894254 ,	 14.78626473747174507878 ,	 195890.36901898819212419767 ,	 -152.48389816878705005365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62419490843935232505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80063598713890959946 ,	 19.24976551220024134636 ,	 209654.09906726600640070046 ,	 -190.50558435835003479042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52527921791750209479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82242715982685443699 ,	 30.19093729019997240925 ,	 223301.90196040233736596292 ,	 -286.98907053614345841197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34945352680717256533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77915862085599607578 ,	 14.84452207813268742598 ,	 196019.86310272219320438580 ,	 -153.02497856834520462144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65124892841726023107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80038229959366891109 ,	 18.67762048584637213366 ,	 209494.12813979524979401958 ,	 -184.93123110189557678495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24656155509477883925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82201804191085514617 ,	 30.13264691354827462533 ,	 223047.34858493569605286666 ,	 -286.64883815210760076297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33244190760538216978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77935350618867993422 ,	 14.89202911932542683360 ,	 196144.41895110137670599215 ,	 -153.45712732663423594204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67285636633171197474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.80012283247143745069 ,	 18.10987525649851193066 ,	 209330.48648504700425121428 ,	 -179.39708871279944446542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96985443563997186800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82155388982148480626 ,	 30.06715142711958321797 ,	 222758.47620623959211627607 ,	 -286.26821376258550344573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31341068812927552756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77954003163289908862 ,	 14.92510092219218442722 ,	 196263.61721138174665668430 ,	 -153.74272364353558373296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68713618217678007483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79985724740311692216 ,	 17.54833756530787880479 ,	 209162.95886079014819358690 ,	 -173.92106308011207715936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69605315400560385797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82103296185773499971 ,	 29.99489895945063366867 ,	 222434.17126400098160843299 ,	 -285.85213579877631673298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29260678993881583665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77972097152347363824 ,	 14.94363371760948666633 ,	 196379.23242257821827649877 ,	 -153.88005003985946927969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69400250199297452980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79958619664866048549 ,	 16.99510568287452372260 ,	 208991.95487251560432184760 ,	 -168.52365313516125411297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42618265675806377146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.82045568950435421307 ,	 29.91626326118854350966 ,	 222074.66878887948639942351 ,	 -285.40368583966176174727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27018429198308702155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77989595133375055891 ,	 14.94497744984567155768 ,	 196491.02656119336819529053 ,	 -153.84209770059902666617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69210488502995204385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79931085196467643872 ,	 16.45253737291707807344 ,	 208818.21219552706904210027 ,	 -163.22784606360798420610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16139230318039921031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81982095335109395062 ,	 29.83059043014205613531 ,	 221679.23410877531530616125 ,	 -284.91692990021215337038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24584649501060873433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78006447777976251068 ,	 14.92399484682290200510 ,	 196598.68580706904864996432 ,	 -153.57632311590100471221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67881615579505094615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79903227530240228393 ,	 15.92273858808178665925 ,	 208642.39968124065873666950 ,	 -158.05426139920945161066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.90271306996047240290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81912226492129647237 ,	 29.73575505766066484625 ,	 221243.78072565350186096111 ,	 -284.37459932939060536228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21872996646953168920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78022188130712666343 ,	 14.87987331085151332388 ,	 196699.22892911779578639653 ,	 -153.07595317006087043410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65379765850304405461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79875124351598247863 ,	 15.40722038151804440531 ,	 208465.00665661886566226713 ,	 -153.01778159649927602004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65088907982496380100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81835443982278810449 ,	 29.63340248102188922985 ,	 220765.02408339090177946673 ,	 -283.79470155330318448250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18973507766516028994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78036930667456549937 ,	 14.80630869797044013580 ,	 196793.38920140225592092520 ,	 -152.27599931189834592260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61379996559491800667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79846831117865013638 ,	 14.90678214752799846110 ,	 208286.38243832220280182810 ,	 -148.12634432316926336171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40631721615846316809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81754631932532828564 ,	 29.53351048916970000846 ,	 220260.89968090448458326591 ,	 -283.25752001966844773051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16287600098342203125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78050551972949888668 ,	 14.69980441907108392741 ,	 196880.38028826129487924845 ,	 -151.14107821185024249644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55705391059251230246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79818392670586124638 ,	 14.42158068779723656405 ,	 208106.80954643645621615633 ,	 -143.38156779032175336397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16907838951608855638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81672661154677062001 ,	 29.43752497339860241254 ,	 219749.29225712241805013036 ,	 -282.76207553338281286415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13810377666914064321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78063066444691209256 ,	 14.56101069093510780306 ,	 196960.29600315263319032510 ,	 -149.67802285575939436058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48390114278797025094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79789852058662402712 ,	 13.95126074130821969277 ,	 207926.55937651169776358984 ,	 -138.78000328674141883312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93900016433707111929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81590733709029561460 ,	 29.34318136244939623225 ,	 219237.69868609488776201033 ,	 -282.28049330550220474834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11402466527511023742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78074637109952371716 ,	 14.39230972859236246109 ,	 197034.17899908914324669240 ,	 -147.91099645226518077834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39554982261325921655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79761257989624034792 ,	 13.49505451234595732046 ,	 207745.93926352659836709336 ,	 -134.31409133846798908962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71570456692340034266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81509002991729395671 ,	 29.24922764602443692183 ,	 218727.07758754764221009737 ,	 -281.79998060487963584819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08999903024398214768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78085417931425182836 ,	 14.19325490940625833503 ,	 197103.01362227711906882632 ,	 -145.83508589465580485012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29175429473279113068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79732680073252815145 ,	 13.05179647301683232286 ,	 207565.38883083302843601814 ,	 -129.97226189080762992489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49861309454038238442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81427370567149204295 ,	 29.15529506914715440757 ,	 218216.81497556507449075980 ,	 -281.31750204399855874726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06587510219992864791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78095456976663579773 ,	 13.96481422379905446007 ,	 197167.10779513584520827862 ,	 -143.46020082831819308922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17301004141591036500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79704174441948150154 ,	 12.62020955659756715761 ,	 207385.26284613687758451306 ,	 -125.74186349595653666711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28709317479782736626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81345936146254493870 ,	 29.06194848179663026144 ,	 217707.53512447112915140224 ,	 -280.83799515110348465896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04189975755517494349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78104806227800938068 ,	 13.71196379660286268631 ,	 197226.79428058563863146446 ,	 -140.83738304525755324903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04186915226287801772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79675777572346773159 ,	 12.19896518623961512162 ,	 207205.79209332824216005520 ,	 -121.60976627062015609226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08048831353100815988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81264667698463677326 ,	 28.96867510701991932365 ,	 217199.03904519172927223281 ,	 -280.35668425796109204384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01783421289805531273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78113616142853437019 ,	 13.44116144918754507387 ,	 197283.03432548145347880109 ,	 -138.03258157175591236410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90162907858779561820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79647536885418268593 ,	 11.78656573397323725771 ,	 207027.27670737405013312582 ,	 -117.56111209562747887958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87805560478137412161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81183463687023904587 ,	 28.87542169778055622942 ,	 216690.69212268243447283567 ,	 -279.87357689931951654216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99367884496597724819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78122059995196524440 ,	 13.15832355765142658299 ,	 197336.93455149381388480379 ,	 -135.10610039940402771208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75530501997020227378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79619517649798798864 ,	 11.38137813308423318404 ,	 206850.12988261093855157924 ,	 -113.57963451932529608257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67898172596626515940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81102356924710972130 ,	 28.78244574478254591554 ,	 216182.70014681730424399575 ,	 -279.39099809399118612419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96954990469955859567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78130597876203800034 ,	 12.87122896049375420091 ,	 197391.43203550620501118829 ,	 -132.13662866829463382601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60683143341473133603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79591797477650627624 ,	 10.98165108982897031353 ,	 206674.84315988114590822988 ,	 -109.64784476853044736799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48239223842652290131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.81021334227405905626 ,	 28.68957152030191437575 ,	 215674.98101281264210626887 ,	 -278.90731430165794790810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94536571508289846122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


