#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84543080686250482447 ,	 -3.28975204981762381351 ,	 200076.29990047531269681258 ,	 30.00412666167964204078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50020633308398210204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84616074182612621701 ,	 5.72988653559348382061 ,	 202464.52474998705461928239 ,	 -52.19172386427159437972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60958619321357998544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84647963662478864499 ,	 16.58173442754469917304 ,	 203507.57175079390815142233 ,	 -150.95243065372963542359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54762153268648194882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84524720354477622664 ,	 -3.36381903770349399707 ,	 199475.41835955953212078384 ,	 30.68965016801797318635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53448250840089883695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84591349251007486032 ,	 5.70372281775882772337 ,	 201655.68183942549886467077 ,	 -51.97618643909438418405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59880932195471947566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84621821849042655472 ,	 16.50667577977662503486 ,	 202652.53500406002237355096 ,	 -150.33876974703838413916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51693848735191938459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84506040322246123164 ,	 -3.44343751094663508283 ,	 198864.00695064348911955676 ,	 31.42646302686631187839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57132315134331568274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84566282056892838614 ,	 5.67594106921094532225 ,	 200835.52158891465727208470 ,	 -51.74601968770215876248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58730098438510802694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84595601015202959161 ,	 16.43125552021007962367 ,	 201794.78100630668369319665 ,	 -149.72144386748422562050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48607219337421181393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84487094690200403857 ,	 -3.52781108243976415650 ,	 198243.83323327100706023884 ,	 32.20732708751909001421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61036635437595454512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84540831038955999155 ,	 5.64625207381205562740 ,	 200002.67883816654324391493 ,	 -51.49859987861735532988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57492999393086785531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84569278359266386591 ,	 16.35553091994348307026 ,	 200933.56241555141261301287 ,	 -149.10102773653403573917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45505138682670231987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84467943761029695704 ,	 -3.61582553546804019717 ,	 197616.86856650207138841324 ,	 33.02208660132525608333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65110433006626289298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84514975061572261694 ,	 5.61378559619690520321 ,	 199156.45607323837258206822 ,	 -51.22597675267038397351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56129883763351928749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84542928284596863264 ,	 16.28025388916290694397 ,	 200071.31249552468113961368 ,	 -148.48417546515375420313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42420877325768824306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84448652829076686910 ,	 -3.70614545447323573413 ,	 196985.24861788112337990242 ,	 33.85854559302551791689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69292727965127598466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84488715264434888219 ,	 5.57728096943168427657 ,	 198296.88446244738140933350 ,	 -50.91659957863652863352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54582997893182660931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84516665716799455055 ,	 16.20587026754098758374 ,	 199211.79233759846040641150 ,	 -147.87465782088807486616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.39373289104440445385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84429282202410749214 ,	 -3.79718304568972886415 ,	 196350.94672690609181131549 ,	 34.70218456230012549213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73510922811500645224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84462085337128411933 ,	 5.53603921621832295585 ,	 197425.06081511052585142352 ,	 -50.56399572159245536795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52819978607962259076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84490587991156274050 ,	 16.13253885561399769699 ,	 198358.18953902324085447617 ,	 -147.27368334016173889722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36368416700808747777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84409887974782216169 ,	 -3.88704761992613345711 ,	 195715.79910811664174730140 ,	 35.53569412468479526979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77678470623423989672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84435515924595572201 ,	 5.49599347849193087256 ,	 196555.08134954499092827973 ,	 -50.22192952972470436634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51109647648623557359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84464771701590224406 ,	 16.06037125190162484500 ,	 197513.01456738074901409163 ,	 -146.68208989525189167580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33410449476259529433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84390517241085161171 ,	 -3.97368434348653343235 ,	 195081.34806123129385468928 ,	 36.34024239290258861956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81701211964512965302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84409261384803424555 ,	 5.46045979656454250062 ,	 195695.27750045261763034432 ,	 -49.92050746723086973589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49602537336154384207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84439281760720019676 ,	 15.98949496440769912908 ,	 196678.39688292996707730254 ,	 -146.10089568423350669946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30504478421167569024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84371222293925185465 ,	 -4.05493963172553240071 ,	 194449.30686399252905971480 ,	 37.09606206019000040897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85480310300950002045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84383549479076813693 ,	 5.43247887440947696547 ,	 194853.11464000529093709702 ,	 -49.68740202543077089103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48437010127153889982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84414170927556753110 ,	 15.91999084894662352951 ,	 195856.06914347220948968697 ,	 -145.53072815576638276980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27653640778831967140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84352058569393362220 ,	 -4.12869207406742244615 ,	 193821.49256380840498081852 ,	 37.78364851538141522269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.88918242576907080554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84358448894276538699 ,	 5.41256759614153271087 ,	 194030.85109455608552764261 ,	 -49.52738317760305619686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47636915888015307630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84389474908656769703 ,	 15.85186638464802300064 ,	 195047.20640715720719526871 ,	 -144.97159054732631489060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24857952736631627744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84333070719692804218 ,	 -4.19298019239993369212 ,	 193199.36968022831840130493 ,	 38.38494011436308284146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91924700571815431971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84333898977886034842 ,	 5.39855082294227628381 ,	 193226.50840951623808905424 ,	 -49.42069549113019633069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47103477455650999417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84365214491239759464 ,	 15.78510500909469982389 ,	 194252.49557159020092456103 ,	 -144.42330542923033931402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22116527146151732097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84314289089028970903 ,	 -4.24623686426119295589 ,	 192583.93450780068609162754 ,	 38.88547158680764681549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.94427357934038269605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84310016748241134454 ,	 5.39196541483105651338 ,	 192443.92917141138055114880 ,	 -49.38138451895348168819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46906922594767408441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84341401688091699462 ,	 15.71969531070408798712 ,	 193472.33633436027363927678 ,	 -143.88576498867476516352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.19428824943373879108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84295729623575998968 ,	 -4.28733065771040156022 ,	 191975.71189102631376499630 ,	 39.27476056508009349955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96373802825400489702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84286778044040244762 ,	 5.39378039528845132367 ,	 191682.33073906262282548596 ,	 -49.41843739593149820166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47092186979657491008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84318039248028708865 ,	 15.65559298971277613077 ,	 192706.82493462465767208869 ,	 -143.35858364482240290272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16792918224112085568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84277401701509346843 ,	 -4.31514264816700610083 ,	 191375.01159979791927412407 ,	 39.54243215228411401085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97712160761420574495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84264175231768312369 ,	 5.40279601469600923025 ,	 190941.47156717057330865828 ,	 -49.52095792833422649437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47604789641671141354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84295112851113651598 ,	 15.59263934181973887405 ,	 191955.49814642762557070910 ,	 -142.84037011272596373601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14201850563629836444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84259283440918875119 ,	 -4.32916497801423094671 ,	 190781.11878926759059993401 ,	 39.68372413265007025984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.98418620663250355740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84242152956146654219 ,	 5.41758593911869912318 ,	 190219.54524570386665516253 ,	 -49.67599225670576856828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48379961283528860605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84272583281516477705 ,	 15.53061401910531280635 ,	 191217.07634603361618985673 ,	 -142.32922796658920105983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11646139832946023063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84241351254777563362 ,	 -4.32997807910902476891 ,	 190193.26237967332376399554 ,	 39.70385158004298631340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.98519257900214918244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84220614732362930610 ,	 5.43694662939287098880 ,	 189513.39565850106311017953 ,	 -49.87264331212593759801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49363216560629696872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84250406485927509248 ,	 15.46936292951618696634 ,	 190490.12054563653951788638 ,	 -141.82387555273655266319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09119377763682745552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84223595183273947118 ,	 -4.31776252765488077756 ,	 189611.11774228381194973281 ,	 39.60436157440558702092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.98021807872027966191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84199441242393135987 ,	 5.45900356749808501888 ,	 188819.11617114201614242575 ,	 -50.09385929459632080807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50469296472981595159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84228528370631494671 ,	 15.40867652596227976858 ,	 189772.86173298099110695603 ,	 -141.32254394563980781641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06612719728199056846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84206003883978752800 ,	 -4.29169974543275856149 ,	 189034.31475589902156286826 ,	 39.37763883531773245750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96888194176588648965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84178515858944880090 ,	 5.48200608319522242340 ,	 188132.88633387776752670106 ,	 -50.32369761172291333651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51618488058614575564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84206888639855492773 ,	 15.34836182292165496222 ,	 189063.32654942131442510345 ,	 -140.82362680243375052669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04118134012168805924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84188576896024658325 ,	 -4.25471446776119321953 ,	 188462.83998069414428755408 ,	 39.05040974659706165539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95252048732985339363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84157765062141487444 ,	 5.50512032022144381926 ,	 187452.29768114628043917946 ,	 -50.55457370834407981874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52772868541720407976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84185427564116122046 ,	 15.28825429785008616079 ,	 188359.55915474044279278587 ,	 -140.32577282499266857485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01628864124963413929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84171217269758524804 ,	 -4.20790333850455322562 ,	 187893.51535669537605599544 ,	 38.63271860065580654009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.93163593003279054905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84137137391445748769 ,	 5.52786953699705119192 ,	 186775.66417615447883804336 ,	 -50.78215358068321449991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53910767903416090263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84164084876047629002 ,	 15.22817346628287538124 ,	 187659.58504661663833701368 ,	 -139.82748118738516041049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99137405936925748762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84153768308957377364 ,	 -4.15442483403644846618 ,	 187321.20175960313484608832 ,	 38.15359641205529328545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.90767982060276475309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84116504178093698396 ,	 5.54844621850678709762 ,	 186098.76587698863815489858 ,	 -50.98993816319673300086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54949690815983709413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84142795107409285027 ,	 15.16790905817896728536 ,	 186961.25810502997147466431 ,	 -139.32698587328226835780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96634929366411448370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84136123835692866457 ,	 -4.09702499152954757733 ,	 186742.41515405572725683214 ,	 37.63828189411094626848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.88191409470554749106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84095757129268700059 ,	 5.56585721314536385762 ,	 185418.04935035392294651047 ,	 -51.16887409219270210770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55844370460963554947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84121494746625558037 ,	 15.10729641489814767397 ,	 186262.49531315423435273715 ,	 -138.82293005915343542256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94114650295767177113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.84118189451864144868 ,	 -4.03763948266217731486 ,	 186154.05649828690839342471 ,	 37.10458611595571909447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85522930579778599913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
