#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.16433530013865293995 ,	 53.29682829938936095004 ,	 631124.46393808966985261577 ,	 -8.90643122452915214637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44532156122645760732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.15834800092513212633 ,	 51.22777846794220124593 ,	 630662.90075735539915058325 ,	 -8.56699662461459432450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42834983123072972733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.16857134616829405616 ,	 51.81929394662849119868 ,	 631450.29448803941488677083 ,	 -8.65499915477284353926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43274995773864216586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.15971260875997117523 ,	 52.41911539642404704864 ,	 630768.25262568434834520303 ,	 -8.76475234799893598847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43823761739994682163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.15371521085972972287 ,	 50.34743611583895273043 ,	 630306.16149080075820165803 ,	 -8.42458863299382088030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42122943164969106622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.16395425726730827876 ,	 50.93981557065962562092 ,	 631094.89464909210261112094 ,	 -8.51295089890840550595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42564754494542034191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.15508174005924502126 ,	 51.54035172672312370423 ,	 630411.18185505854404482307 ,	 -8.62274375228453848763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43113718761422692438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.14907562592901868470 ,	 49.46729059851377741097 ,	 629948.63633400007006457599 ,	 -8.28205668221478141788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41410283411073905979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.15933043488685427747 ,	 50.06059514242902253045 ,	 630738.77002215376182903128 ,	 -8.37078996361088378819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41853949818054425602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.15044194001105637426 ,	 50.66189879384258887285 ,	 630053.17504876839552707679 ,	 -8.48063318330551751956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42403165916527590928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.14442836022638694260 ,	 48.58863570739143256105 ,	 629590.24184441865565986518 ,	 -8.13961787063242780960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40698089353162142379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.15469921821923726668 ,	 49.18293960666172637275 ,	 630381.84780593745432497599 ,	 -8.22873517783172658824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41143675889158637382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.14579238334146715772 ,	 49.78507714834766062495 ,	 629694.15324453447527730532 ,	 -8.33864206896937787405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41693210344846892701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.13977247053476560268 ,	 47.71272834318818922839 ,	 629230.89323976752285716429 ,	 -7.99748360586186635146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39987418029309335088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.15005986021192363467 ,	 48.30811718453131931028 ,	 630024.05176773331447748205 ,	 -8.08699942832051199559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40434997141602557758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.14113218724704523765 ,	 48.91116682750966759841 ,	 629334.03638213948761404026 ,	 -8.19698555690303187760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40984927784515157168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.13510697026573126323 ,	 46.84078808127690507490 ,	 628870.50561876778965597623 ,	 -7.85585949908692970922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39279297495434650767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.14541154181359594588 ,	 47.43735690886529710042 ,	 629665.30337487316347733213 ,	 -7.94578954519893887465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39728947725994695483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.13646042688831094836 ,	 48.04140687676073184775 ,	 628972.74436467304553843860 ,	 -8.05587239840278002134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40279361992013901217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.13043084367346580166 ,	 45.97399705027331862084 ,	 628508.99498391858321610925 ,	 -7.71494531322888743574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38574726566144440509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.14075338614366472711 ,	 46.57184861155940325261 ,	 629305.52281056957127702844 ,	 -7.80530626488759349257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39026531324437968573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.13177614786846092443 ,	 47.17699530539082530822 ,	 628610.19781338994982888835 ,	 -7.91550490982263443840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39577524549113174412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.12574305956259301809 ,	 45.11349970915156859519 ,	 628146.27923754905981468255 ,	 -7.57493489631739524981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37874674481586978469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.13608447255237798856 ,	 45.71274256745360986542 ,	 628944.63010295371316260571 ,	 -7.66574413729426851205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38328720686471340340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.12707838220381439953 ,	 46.31908888595805251498 ,	 628246.32020073929186310124 ,	 -7.77607890593372808041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38880394529668643733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.12104258492693986682 ,	 44.26040075168415199869 ,	 627782.27913190548434840821 ,	 -7.43601580193387157180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37180079009669358969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.13140385104373919489 ,	 44.86114734864960951199 ,	 628582.54629180903162932736 ,	 -7.52729113395122784169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37636455669756141429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.12236616431709990138 ,	 45.46880089872198738021 ,	 627881.03843403359331887259 ,	 -7.63778328987235877179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38188916449361798300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.11632839840109632235 ,	 43.41576257219859513725 ,	 627416.91965269674074079376 ,	 -7.29836883655529522485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36491844182776478345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.12671055652072205078 ,	 44.01812750652794647976 ,	 628219.19443192335495496081 ,	 -7.39012822791406964740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36950641139570350457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.11763854315844213261 ,	 44.62719871288149420252 ,	 627514.28290355785873089189 ,	 -7.50079961979186116139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37503998098959312468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.11159950495745185606 ,	 42.58060562545367844223 ,	 627050.13051356756488985411 ,	 -7.16216809271004972715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35810840463550253077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.12200362244323770256 ,	 43.18470406546529716252 ,	 627854.50041438730443132954 ,	 -7.25442944686367585660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36272147234318380393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.11289459177672611645 ,	 43.79530428598517488581 ,	 627145.98794736807320759908 ,	 -7.36530216857000485930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36826510842850024297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.10685494285266017300 ,	 41.75590897647571608786 ,	 626681.84508865146352718511 ,	 -7.02758102270790629973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35137905113539535940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.11728209283501733751 ,	 42.36185493224915887822 ,	 627488.39348046705703154657 ,	 -7.12036191536116103151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35601809576805809598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.10813341770655071628 ,	 42.97409500690963568559 ,	 626776.09297256688040533845 ,	 -7.23145804194965080569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36157290209748255139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.10209379403726792646 ,	 40.94260914338514112387 ,	 626312.00380871814252259355 ,	 -6.89476822306811598651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34473841115340581043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.11254503328335729861 ,	 41.55051435091048261938 ,	 627120.80701073455713867588 ,	 -6.98808573901454366251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34940428695072722753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.10335417057573259569 ,	 42.16450302700172869663 ,	 626404.54192118184090531940 ,	 -7.09942704612507746731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35497135230625387337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.09731520022869943887 ,	 40.14160425059591830177 ,	 625940.55448813818310327406 ,	 -6.76388410935080841568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33819420546754042078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.10779154209872920944 ,	 40.75157680748561972450 ,	 626751.67946115784747007638 ,	 -6.85775463819165143065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34288773190958254933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.09855605381953580491 ,	 41.36741939143933421974 ,	 626031.28688732934892868798 ,	 -6.96936236078949988837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34846811803947502773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.09251837088826597721 ,	 39.35375485626210689816 ,	 625567.45159959884227873772 ,	 -6.63507704088955296839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33175385204447765952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.10302076180093067137 ,	 39.96589741514273441680 ,	 626380.95529301323142590263 ,	 -6.72951599223191898602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33647579961159596040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.09373834055563889933 ,	 40.58369437181460170905 ,	 625656.28794238205369993011 ,	 -6.84141057174989430933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34207052858749470436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.08770259003823177579 ,	 38.57988170338283140381 ,	 625192.65699887970237114132 ,	 -6.50848892857993099881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32542444642899659435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.09823189008655752730 ,	 39.19429001717399074778 ,	 626008.58556914014320682327 ,	 -6.60351050085073598694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33017552504253677714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.08890038141831624330 ,	 39.81413555155114636364 ,	 625279.51255337094926289865 ,	 -6.71571133267517605958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33578556663375880298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.08286722380765887408 ,	 37.82076419827533442231 ,	 624816.14060170310091280044 ,	 -6.38425496390186353324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31921274819509315446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.09342418943911390272 ,	 38.43752597002033155604 ,	 625634.52838231729367635126 ,	 -6.47987196100869677906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32399359805043487226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.08404161045483959924 ,	 39.05950676665000997900 ,	 624900.93592886044575607229 ,	 -6.59239717202606279045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32961985860130316173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.07801172782423115848 ,	 37.07714005656542610723 ,	 624437.88083765768078592373 ,	 -6.26250354467001102421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31312517723350058452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.08859699556015065980 ,	 37.69633392403618188382 ,	 625258.74928470720305995201 ,	 -6.35872721289821551949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31793636064491082038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.07916155119328749379 ,	 38.32052804672918711049 ,	 624520.54161791414907156650 ,	 -6.47159346823240433366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32357967341162019448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.07313565383354436733 ,	 36.34970537273059676409 ,	 624057.86496669508244394819 ,	 -6.14335627293968755680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30716781364698442225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.08374972502197230995 ,	 36.97139993532159962797 ,	 624881.22173814703813832239 ,	 -6.24019614267169320243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31200980713358467122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.07425982316767409941 ,	 37.59787584865183873717 ,	 624138.32208321516213800351 ,	 -6.35341847392392455873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31767092369619626124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.06823865546893514988 ,	 35.63911439789414004053 ,	 623676.08935110749467867208 ,	 -6.02692790427099822637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30134639521354994462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.07888188237365412192 ,	 36.26336727648865121409 ,	 624501.92755484675296884234 ,	 -6.12439163501792638300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30621958175089636356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.06933614840789381617 ,	 36.89218295525740387575 ,	 623754.27914515466716238734 ,	 -6.23798328364784637756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31189916418239232998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.06332049332568168154 ,	 34.94597879453630184798 ,	 623292.55970840870151050694 ,	 -5.91332620869018832366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29566631043450947169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.07399306673874050944 ,	 35.57283576031114336047 ,	 624120.85728862371837522005 ,	 -6.01141944373721326400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30057097218686068540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.06439035718482699622 ,	 36.20403785430278276181 ,	 623368.42415629350233530204 ,	 -6.12539171397971582422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30626958569898582452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.05838103937344207850 ,	 34.27086664726907372369 ,	 622907.29130447704113748841 ,	 -5.80265179003539621760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29013258950176984419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.06908297779228611546 ,	 34.90036083958160162410 ,	 623738.01055451890761105460 ,	 -5.90137802441202463655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29506890122060125403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.05942239275909422247 ,	 35.53398393170747482372 ,	 622980.77829996796396017089 ,	 -6.01574015221846103429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30078700761092308502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.05342028075869897918 ,	 33.61430118175682935089 ,	 622520.30912654174784393035 ,	 -5.69499785518681544971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28474989275934076138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.06415142109812244087 ,	 34.24645242380268683746 ,	 623353.39629495912799939106 ,	 -5.79435831880836804686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28971791594041840234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 12.05443231543345738999 ,	 34.88251833759732534190 ,	 622591.37250058244188721801 ,	 -5.90911734914019870502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29545586745700996856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


