#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.61832034749693853826 ,	 13.51458897764481470460 ,	 621827.26853656388635727126 ,	 -1.71431867972504381470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08571593398625219906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.61294306866192904693 ,	 6.41777257379824117578 ,	 621445.31388644797596043645 ,	 -0.81454055499920197114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04072702774996009994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.62533532796896196260 ,	 9.99460853759010170450 ,	 622325.47965896529279916649 ,	 -1.26689892552404015369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06334494627620200491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.61280195832482142748 ,	 13.57202287980570964976 ,	 621435.74272635934778463707 ,	 -1.72257945458143235662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08612897272907162061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.60740059601233120645 ,	 6.44472738070871553617 ,	 621051.98051965643719540822 ,	 -0.81842722771966980311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04092136138598349154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.61984812059420413277 ,	 10.03643866783218996375 ,	 621936.12276154925183391242 ,	 -1.27291754122947664563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06364587706147382951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.60726132412712985342 ,	 13.62864906195016523327 ,	 621042.70551483508620549401 ,	 -1.73075078775961155308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08653753938798057488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.60183572992433909121 ,	 6.47106731286338376918 ,	 620657.14942613641494517651 ,	 -0.82224200169143168981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04111210008457158449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.61433803877952186667 ,	 10.07738722915538431835 ,	 621545.16605786888015927616 ,	 -1.27883393345351836778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06394169667267592116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.60169903465714114077 ,	 13.68412693946899771902 ,	 620648.21062099925256916322 ,	 -1.73878919548232335757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08693945977411617065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.59624921617669279783 ,	 6.49663799402440034214 ,	 620260.90016119915679837504 ,	 -0.82596508724358896902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04129825436217945261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.60880550862596116701 ,	 10.11721561325872720261 ,	 621152.66705179623153298962 ,	 -1.28461761360948467647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06423088068047423660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.59611578239462659212 ,	 13.73813535972546162611 ,	 620252.33676943700731953868 ,	 -1.74665354320577992375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08733267716028900174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.59064191959969924994 ,	 6.52129579619697885562 ,	 619863.31840089193940457335 ,	 -0.82957800415669713523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04147890020783485954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.60325108683558070766 ,	 10.15569526071147876678 ,	 620758.69314781263318536730 ,	 -1.29023928051007463758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06451196402550374298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.59051241783395447271 ,	 13.79035791313709857775 ,	 619855.17897566398443132130 ,	 -1.75430317260879520269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08771515863043977124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.58501482517809044737 ,	 6.54489388602392008210 ,	 619464.50020379680540827394 ,	 -0.83306180874968516203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04165309043748426088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.59767546321145914590 ,	 10.19259339459548741047 ,	 620363.32143672205808115905 ,	 -1.29566900897206993548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06478345044860349400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.58488994410361172527 ,	 13.84047359943727961706 ,	 619456.83781786650263256888 ,	 -1.76169671463491872565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08808483573174594183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.57936904802384070479 ,	 6.56727944491760684542 ,	 619064.55268355918877887234 ,	 -0.83639673718308349404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04181983685915417748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.59207945972324260708 ,	 10.22767208061979182787 ,	 619966.63777946826280640380 ,	 -1.30087612774680594363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06504380638734029441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.57924948687826827154 ,	 13.88815996922110329592 ,	 619057.41715278809164146878 ,	 -1.76879249191447862621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08843962459572393686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.57370583613921866117 ,	 6.58829955915409737344 ,	 618663.59207747579512215452 ,	 -0.83956295300598238196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04197814765029912049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.58646402788058971112 ,	 10.26069436711686400088 ,	 619568.73674510123385061888 ,	 -1.30582999834907442782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06529149991745372694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.57359228898135938834 ,	 13.93309725191717873827 ,	 618657.02947399675412043507 ,	 -1.77554904403882751751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08877745220194138698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.56802656618296687441 ,	 6.60780588351957298698 ,	 618261.74232920524156043030 ,	 -0.84254114160516435650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04212705708025821921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.58083024627575774446 ,	 10.29143009092354077438 ,	 619169.72119260420549835544 ,	 -1.31050075411427835448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06552503770571392605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.56791970343570952195 ,	 13.97497522930430235988 ,	 618255.79305707083034349125 ,	 -1.78192600521223853960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08909630026061193808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.56233273440452613556 ,	 6.62565893665797567280 ,	 617859.13352679864578931301 ,	 -0.84531306027281682969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04226565301364084565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.57517931675817557391 ,	 10.31966120304302769739 ,	 618769.70182091317394679209 ,	 -1.31485998095651135387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06574299904782557324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.56223319060099363753 ,	 14.01349845189214704533 ,	 617853.83395667708572318588 ,	 -1.78788477301609360914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08939423865080468878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.55662594587741942576 ,	 6.64172913998016678505 ,	 617455.90123812405113312707 ,	 -0.84786167477715246310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04239308373885762593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.56951256004160377699 ,	 10.34518323592796029686 ,	 618368.79673041234656238885 ,	 -1.31888090884715047935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06594404544235751842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.55653431747767534432 ,	 14.04838796752476426377 ,	 617451.28521982902384479530 ,	 -1.79338873410082766391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08966943670504137764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.55090790535478539880 ,	 6.65589598147893735103 ,	 617052.18632276769750433232 ,	 -0.85017105689590966033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04250855284479548857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.56383141043440687667 ,	 10.36780495579392891159 ,	 617967.13081032683959392671 ,	 -1.32253837274100582988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06612691863705029427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.55082475127694507933 ,	 14.07938206890533194837 ,	 617048.28474634102906293265 ,	 -1.79840336664606192940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08992016833230309647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.54518040925597155422 ,	 6.66804812898531018561 ,	 616648.13436071615564060266 ,	 -0.85222640295948204336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04261132014797410633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.55813740909033526805 ,	 10.38734929387018546265 ,	 617564.83494127858676847609 ,	 -1.32580893698989155105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06629044684949457478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.54510624748014890883 ,	 14.10623829191220757195 ,	 616644.97504024878054451619 ,	 -1.80289650431456460744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09014482521572823870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.53944533715291065334 ,	 6.67808338049158223271 ,	 616243.89512197871601983934 ,	 -0.85401403178521195780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04270070158926059928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.55243219705676516185 ,	 10.40365276158250296135 ,	 617162.04568647889459498401 ,	 -1.32867082678544567997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06643354133927228955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.53938064868363255755 ,	 14.12873167976181854044 ,	 616241.50416158766478247344 ,	 -1.80683812184455350192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09034190609222768342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.53370464485174018421 ,	 6.68590763381791575171 ,	 615839.62240391388263560657 ,	 -0.85552125709113202578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04277606285455660268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.54671750829133181071 ,	 10.41656488424927040626 ,	 616758.90456668410928386947 ,	 -1.33110386190820717545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06655519309541035877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.53364987230238547511 ,	 14.14665574202995834696 ,	 615838.02211124108390549736 ,	 -1.81020046701175374437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09051002335058769277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.52796035676467667486 ,	 6.69143628590144157187 ,	 615435.47301731047951989240 ,	 -0.85673657069626452110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04283682853481322883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.54099516151877224956 ,	 10.42595020963009311288 ,	 616355.55731061870540088421 ,	 -1.33308971979809331998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06665448598990467155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.52791589803693561578 ,	 14.15982485480360608676 ,	 615434.68111730823090965714 ,	 -1.81295837784442182006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09064791889222109655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.52221455602774469185 ,	 6.69459594028820870193 ,	 615031.60566691452976328947 ,	 -0.85764986615022276162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04288249330751114224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.53526705159424459168 ,	 10.43169037980810820443 ,	 615952.15316796069976135186 ,	 -1.33461220788792567227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06673061039439628916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.52218075871453528691 ,	 14.16807635909618134917 ,	 615031.63529490632839724640 ,	 -1.81508956187878722766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09075447809393936971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.51646937334976783518 ,	 6.69532548175453356976 ,	 614628.17997506434392107622 ,	 -0.85825258223010614245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04291262911150530573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.52953514041753990682 ,	 10.43368561479705114436 ,	 615548.84415615847336766819 ,	 -1.33565746180598088344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06678287309029903862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.51644653109621607712 ,	 14.17127221632897793313 ,	 614629.04079501349036718238 ,	 -1.81657481980596435811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09082874099029822346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.51072697523008336873 ,	 6.69357710000374961368 ,	 614225.35549445483229646925 ,	 -0.85853784054207360477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04292689202710368163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.52380144692516417138 ,	 10.43185667246312142709 ,	 615145.78401535311564884978 ,	 -1.33621420555193171076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06681071027759659386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.51071531883609466718 ,	 14.16930293899418558112 ,	 614227.04927177339243371534 ,	 -1.81739856335144200905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09086992816757211155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.50498955239144471818 ,	 6.68931189545666260443 ,	 613823.29222450482319572984 ,	 -0.85849988831568313508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04292499441578416508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.51806804115120463905 ,	 10.42613274316475546755 ,	 614743.13081412883838083872 ,	 -1.33627220945860614165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06681361047293030153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.50498932561557730025 ,	 14.16205699470024548248 ,	 613825.85245401510132978729 ,	 -1.81754488703905558999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09087724435195278228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.49925933474899153452 ,	 6.68247356014503868238 ,	 613422.15951266333809144271 ,	 -0.85813072140156854140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04290653607007842429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.51233704951730096866 ,	 10.41642412485401614219 ,	 614341.04614428992539387764 ,	 -1.33581878942828313761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06679093947141416521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.49927081312603860397 ,	 14.14941382876645903366 ,	 613425.59924266894131505978 ,	 -1.81699668073423614700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09084983403671180457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.49353860176108099722 ,	 6.67301507514952962907 ,	 613022.12662930203191535838 ,	 -0.85742350787123078337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04287117539356154194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.50661063705125108925 ,	 10.40266549155044195629 ,	 613939.68893735956299906320 ,	 -1.33484435536412382461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06674221776820618568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.49356195078986075941 ,	 14.13130105838247096983 ,	 613026.42189426252843986731 ,	 -1.81574300498370622137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09078715024918530829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.48782963834392312208 ,	 6.66093402054582472971 ,	 612623.35051579034706037419 ,	 -0.85637713597041342783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04281885679852067556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.50089098525201514178 ,	 10.38485089951709916534 ,	 613539.21532601603297507609 ,	 -1.33334691917463699085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06666734595873184677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 14.48786484845224187268 ,	 14.10771410512899315393 ,	 612628.46409062759533981080 ,	 -1.81378162886717775315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09068908144335889598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


