#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86210079812156159562 ,	 31.03436560670740718137 ,	 634678.18216514538943329171 ,	 -274.87847267556145425260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74392363377807413372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86127554218224133820 ,	 32.05698653487862515021 ,	 628492.73114807927282754463 ,	 -284.34425007254316142280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21721250362715771587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86057444063730681449 ,	 32.85326812671447527237 ,	 623206.85227204672952439068 ,	 -291.76341991722466673309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58817099586123511301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86206505671718802741 ,	 31.11617584185122353801 ,	 634339.94476140308967160308 ,	 -275.62022465865260301143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78101123293262908476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86125549991124461524 ,	 32.13982519491770517561 ,	 628370.97470301722648855502 ,	 -285.08897699926649238478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25444884996332461924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86056623585358826833 ,	 32.85655353988119742326 ,	 623213.71507089803395729177 ,	 -291.79677003584907879485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58983850179245500556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86202793607101979578 ,	 31.19387415094712423524 ,	 633990.79693785661731908476 ,	 -276.32630693261404530858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81631534663070226543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86123658425368365688 ,	 32.21992718924455090246 ,	 628256.34561649748167155849 ,	 -285.80891917248135314367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29044595862406907827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86056004783265760416 ,	 32.86038862737930088542 ,	 623232.56034999815119590494 ,	 -291.83397688496523869617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59169884424826157954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86198944813888633831 ,	 31.26714075365469014400 ,	 633631.09528581995073182043 ,	 -276.99387894394095610551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84969394719704816055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86121873550464655978 ,	 32.29698700390596144416 ,	 628148.18732160648568196848 ,	 -286.50138955003558294266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32506947750177950240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86055589723630709909 ,	 32.86444064320388491751 ,	 623277.76749365627711085835 ,	 -291.87207454883150603564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59360372744157707814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86194961179351370362 ,	 31.33567351242331611161 ,	 633261.21640014268359664129 ,	 -277.62025174918159109438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88101258745908062053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86120188922707119339 ,	 32.37071237661173483957 ,	 628045.81616733085917303470 ,	 -287.16382126682009356955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35819106334100681011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86055387397043225928 ,	 32.86817451435751991085 ,	 623325.33249817610652598887 ,	 -291.90626485398905742841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59531324269945251615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86190845201604082693 ,	 31.39918714349894912630 ,	 632881.57786618858796146014 ,	 -278.20288137655740001719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91014406882787213249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86118597659176299164 ,	 32.44082525466929212143 ,	 627948.52556292482648814257 ,	 -287.79377602370010436061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38968880118500592857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86055341128111451088 ,	 32.87197503697229450381 ,	 623371.32428885023546172306 ,	 -291.94025320751529761765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59701266037576594670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86186599969754507100 ,	 31.45741333390343896781 ,	 632492.62067446518034330438 ,	 -278.73936993570106324114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93696849678505245151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86117092481603230159 ,	 32.50706188139755425937 ,	 627855.59574576253265831838 ,	 -288.38894468168388129925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41944723408419370969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86055427592506017476 ,	 32.87606389747820401226 ,	 623423.25702872641056728753 ,	 -291.97612685932267595490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59880634296613344247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86182229077936367556 ,	 31.51010739040169639225 ,	 632094.80693739972082312306 ,	 -279.22752494801358125187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96137624740067906259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86115665782939598838 ,	 32.56917176759758092430 ,	 627766.30594484077653305576 ,	 -288.94713783508234428155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44735689175411685881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86055638768873876643 ,	 32.88050070494838195145 ,	 623485.44904661777502496989 ,	 -292.01445577246812490557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60072278862340589001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86177736579225783231 ,	 31.55705011980648677650 ,	 631688.61335108805121762998 ,	 -279.66537626846474040576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98326881342323702029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86114309690436319222 ,	 32.62691811007430686686 ,	 627679.93092534998567089133 ,	 -289.46628922325959365480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47331446116298003801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86055972550179826719 ,	 32.88512589656477302924 ,	 623544.56455298170243395361 ,	 -292.05383331138739322341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60269166556937037171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86173126934382071607 ,	 31.59804516212716407608 ,	 631274.54858617791666119956 ,	 -280.05115275739319713466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00255763786966056728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86113016092340077812 ,	 32.68008015527959742030 ,	 627595.72975478417458816693 ,	 -289.94447656958647030478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49722382847932422578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86056372987228824112 ,	 32.89007628306232078330 ,	 623603.72075869303597528415 ,	 -292.09575906949146428815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60478795347457392495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86168405021838234692 ,	 31.63291763611323759164 ,	 630853.14299168609210255454 ,	 -280.38327029205765938968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01916351460288368003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86111776637964088099 ,	 32.72845589307974734083 ,	 627512.94051132320237229578 ,	 -290.37994547498726660706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51899727374936333035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86056862747941442748 ,	 32.89514187439756653930 ,	 623676.85486556035522198727 ,	 -292.13825251833992524553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60691262591699590701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86163576047751533338 ,	 31.66151825504599770511 ,	 630424.92009769626594106740 ,	 -280.66036876496934837633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03301843824846706354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86110582738204155540 ,	 32.77186358713258584885 ,	 627430.78528640184936193691 ,	 -290.77112297971279986086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53855614898564141413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86057440711883959050 ,	 32.90016053596726663955 ,	 623751.59682547872336044747 ,	 -292.17987926151596411728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60899396307579856114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86158645442826697902 ,	 31.68372103826402153004 ,	 629990.22753075008341738794 ,	 -280.88129240707746703265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04406462035387370690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86109425589851817939 ,	 32.81014170733534740521 ,	 627348.48096157382718729423 ,	 -291.11661681803570900229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55583084090178580539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86058089189235531524 ,	 32.90559516041194854097 ,	 623826.71743724261710895007 ,	 -292.22484004296200055251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61124200214810109344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86153613226062031316 ,	 31.69929863566354910631 ,	 629546.27841922370811289511 ,	 -281.04401211432917762068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05220060571645923631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86108296220927926790 ,	 32.84314818901623311831 ,	 627265.25057462774060468291 ,	 -291.41520858221349499217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57076042911067403907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86058795251080832944 ,	 32.91125456965110629426 ,	 623902.30642075074189278894 ,	 -292.27150266862940952706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61357513343147118690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86148484456758445127 ,	 31.70811545463273617429 ,	 629098.35268835585566193913 ,	 -281.14728637563700885948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05736431878185044297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86107185549912956812 ,	 32.87076005412206569645 ,	 627180.32530117147189230309 ,	 -291.66585001756402562023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58329250087820305737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86059541024590768821 ,	 32.91671341174009057795 ,	 623970.09450505621089178021 ,	 -292.31618066598127825273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61580903329906533372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86143269679476475176 ,	 31.71017164349433770099 ,	 628646.77321283242469007746 ,	 -281.19104942707446070926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05955247135372232492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86106084401230720271 ,	 32.89287619533920548065 ,	 627092.92631718811963992266 ,	 -291.86768759698173880679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59338437984908765088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86060297300910337803 ,	 32.92176964081345147406 ,	 624036.11883849912402411064 ,	 -292.35722861646002002090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61786143082300171159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86137977138768551111 ,	 31.70548902705144911351 ,	 628191.47750257643770055438 ,	 -281.17543839504037350707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05877191975202045171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86104983504272780692 ,	 32.90941824261157933051 ,	 627002.27264270174532612145 ,	 -292.02007016073082468210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60100350803654301046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86061064876657766831 ,	 32.92636682273554527001 ,	 624100.67954473338153320583 ,	 -292.39414143171927662479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61970707158596560760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86132613640426514134 ,	 31.69409941844300249159 ,	 627732.68293749428369210364 ,	 -281.10068560252909719566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05503428012645628087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86103873540344832982 ,	 32.92032799415176924640 ,	 626907.60356434474493880771 ,	 -292.12252582374054554748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60612629118702976427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86061830459331911669 ,	 32.93037444019210369106 ,	 624159.40488321863978171677 ,	 -292.42582799441396446127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62129139972069857834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86127185464902511480 ,	 31.67604311433817088073 ,	 627270.80455151439480232511 ,	 -280.96710086605941114613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04835504330297268893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86102745214551534847 ,	 32.92556477666039427277 ,	 626808.18581035956702862677 ,	 -292.17473812175711600503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60873690608785580025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86062577431391173999 ,	 32.93370329070153701423 ,	 624210.77875009261367722502 ,	 -292.45158110133388618124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62257905506669430906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86121698925438472383 ,	 31.65138117938652229100 ,	 626806.53012513940234384791 ,	 -280.77517784067453021635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03875889203372828717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86101589356727148417 ,	 32.92510435567186277694 ,	 626703.34206062081761956506 ,	 -292.17653576108142488010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60882678805407053346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86063289527788100486 ,	 32.93628929119803672165 ,	 624253.70652753873076790114 ,	 -292.47091487035930867933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62354574351796543397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86116159189672492058 ,	 31.62015822104902440515 ,	 626338.90426138928478394519 ,	 -280.52526968362923298628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02626348418146307040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86100397225302183202 ,	 32.91893774055841959125 ,	 626592.63308100758513319306 ,	 -292.12788040020313928835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60639402001015696442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86063951190600640473 ,	 32.93807946061944136318 ,	 624287.18361618475194063649 ,	 -292.48343842609477860606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62417192130473964085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86110569344234100253 ,	 31.58238565907041461855 ,	 625868.96202802125628750218 ,	 -280.21744514609264342653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01087225730463359241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86099160065213475868 ,	 32.90706981998063440642 ,	 626474.96978218913966429682 ,	 -292.02885672591122556696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60144283629556127835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86064547562943571890 ,	 32.93902574944503669485 ,	 624310.23817076330527697792 ,	 -292.48880111098310408124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62444005554915449352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86104936246535057620 ,	 31.53815403775157477639 ,	 625398.19901776540569926510 ,	 -279.85245649050773408817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99262282452538741495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86097869130909454594 ,	 32.88952525616950595122 ,	 626350.07190130368155678298 ,	 -291.87972458182844093244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59398622909142240189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86065064408382596639 ,	 32.93908299961172758685 ,	 624321.93425820988272789691 ,	 -292.48667475596977283203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62433373779848899687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.86099267536284196378 ,	 31.48760658916633659032 ,	 624927.13727018547632496848 ,	 -279.43151994152560746443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97157599707628072849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
