0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50969907423235882860,	 0.00969907423235888411,	 0.81616423978525198812,	 11.67133294058170989160,	 14.30022582667020003555,	 257494.35547778758336789906,	 257596.60370713446172885597,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.22485226764284504952,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61124261338214225248,	 0.05000000000000000278,	 0.00548550487214712924,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50968928187630557769,	 0.00968928187630563320,	 0.81613287973590142865,	 11.62110250200601591075,	 14.23922842781015773994,	 257202.50851585352211259305,	 257303.88632896321360021830,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.74830575515862562952,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58741528775793216965,	 0.05000000000000000971,	 0.00546215900320412995,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50967923133410386605,	 0.00967923133410392156,	 0.81610069347117675242,	 11.57058307962082643883,	 14.17788659191903910539,	 256903.76146791476639918983,	 257004.26770202143234200776,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.26909413050169916914,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56345470652508566900,	 0.05000000000000000971,	 0.00543868193665952415,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50966892236966077068,	 0.00966892236966082619,	 0.81606768028394116588,	 11.51976226685261117666,	 14.11618490128716452148,	 256598.08117170660989359021,	 256697.71450979026849381626,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.78709555729003000124,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53935477786450203297,	 0.05000000000000000278,	 0.00541506773773989172,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50965835452846663944,	 0.00965835452846669495,	 0.81603383876894353133,	 11.46862646081335057602,	 14.05410647935231338579,	 256285.43023007494048215449,	 256384.18918454143567942083,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.30217677765807593460,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51510883888290415200,	 0.05000000000000000278,	 0.00539130991272798558,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50964752715187244814,	 0.00964752715187250365,	 0.81599916686862028481,	 11.41716093827906952640,	 13.99163308228877866668,	 255965.76755812481860630214,	 256063.65045627951622009277,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.81419382513234950238,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49070969125661711985,	 0.04999999999999999584,	 0.00536740144395182490,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50963643939244951397,	 0.00963643939244956949,	 0.81596366192235514347,	 11.36534995449633989040,	 13.92874521853135583171,	 255639.04893508640816435218,	 255736.05390676777460612357,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.32299295659598215025,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46614964782979928515,	 0.05000000000000000278,	 0.00534333483548615155,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50962509023125213137,	 0.00962509023125218688,	 0.81592732072183293823,	 11.31317685263241656912,	 13.86542228126875109240,	 255305.22775703674415126443,	 255401.35272455570520833135,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.82841168575157553278,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44142058428757913191,	 0.05000000000000000278,	 0.00531910216382199073,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50961347849730920245,	 0.00961347849730925796,	 0.81589013957353018203,	 11.26062417926214465069,	 13.80164268825227935622,	 254964.25574168414459563792,	 255059.49841213124454952776,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.33027987367215416725,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41651399368360753073,	 0.04999999999999999584,	 0.00529469513133450607,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50960160288727041067,	 0.00960160288727046618,	 0.81585211436169235988,	 11.20767380406644875279,	 13.73738402680383607901,	 254616.08333666372345760465,	 254710.44119661365402862430,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.82842086030643713457,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39142104301532221200,	 0.05000000000000000278,	 0.00527010512174897611,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50958946198328181065,	 0.00958946198328186616,	 0.81581324060563986666,	 11.15430703527170130940,	 13.67262319374838241970,	 254260.65994140866678208113,	 254354.13025390778784640133,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.32265255671194381648,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36613262783559719082,	 0.05000000000000000278,	 0.00524532325367351414,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50957705426878374677,	 0.00957705426878380228,	 0.81577351351041438310,	 11.10050472340034311003,	 13.60733652117847469754,	 253897.93410053587285801768,	 253990.51390413616900332272,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.81278842670248252489,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34063942133512448152,	 0.05000000000000000278,	 0.00522034042871172277,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50956437814252375507,	 0.00956437814252381058,	 0.81573292801170749211,	 11.04624734960983190035,	 13.54149988346589772448,	 253527.85366463212994858623,	 253619.53977417908026836812,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.29863832183636418449,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31493191609181891977,	 0.05000000000000000971,	 0.00519514737239425671,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50955143193042440330,	 0.00955143193042445882,	 0.81569147881391745880,	 10.99151509275687210732,	 13.47508877834477303281,	 253150.36579987689037807286,	 253241.15480866903089918196,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.78000911346433099425,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28900045567321619444,	 0.04999999999999999584,	 0.00516973466517755241,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50953821389413089804,	 0.00953821389413095355,	 0.81564916041756996279,	 10.93628787224583298610,	 13.40807837851144590502,	 252765.41675039639812894166,	 252855.30503329855855554342,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.25670509413295405921,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26283525470664770296,	 0.05000000000000000278,	 0.00514409276215082364,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50952472223537048635,	 0.00952472223537054186,	 0.81560596713333199936,	 10.88054536823734785855,	 13.34044355570370576913,	 252372.95146035234211012721,	 252461.93517748379963450134,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.72852816386958352268,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23642640819347970904,	 0.05000000000000000278,	 0.00511821200220721837,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50951095509664190430,	 0.00951095509664195982,	 0.81556189308427451401,	 10.82426702036582000233,	 13.27215887862396215269,	 251972.91321213499759323895,	 252060.98831278472789563239,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.19527781188965320780,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20976389059448319330,	 0.05000000000000000278,	 0.00509208260719845682,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50949691055918366889,	 0.00949691055918372440,	 0.81551693219942422708,	 10.76743201089885637600,	 13.20319859191570799339,	 251565.24328443928970955312,	 251652.40551096806302666664,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.65675095006889705473,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18283754750344449747,	 0.04999999999999999584,	 0.00506569467383270224,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50948258663872691976,	 0.00948258663872697527,	 0.81547107820022879388,	 10.71001923955134849109,	 13.13353658499907794521,	 251149.88059306671493686736,	 251236.12548468145541846752,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.11274166716157196788,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15563708335807824312,	 0.04999999999999999584,	 0.00503903816169047961,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50946798127937253930,	 0.00946798127937259482,	 0.81542432458102065418,	 10.65200729488801734135,	 13.06314635678939950481,	 250726.76132327891536988318,	 250812.08421964835724793375,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.56304095095684658645,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12815204754784215169,	 0.04999999999999999584,	 0.00501210287966737719,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50945309234589375436,	 0.00945309234589380987,	 0.81537666458444546524,	 10.59337442508197213442,	 12.99200097967097988771,	 250295.81854783004382625222,	 250380.21459255792433395982,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.00743640476362372738,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10037182023818136400,	 0.05000000000000000278,	 0.00498487847213528040,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50943791761466894474,	 0.00943791761466900025,	 0.81532809117251403563,	 10.53409851031143773525,	 12.92007306550970291426,	 249856.98183798769605346024,	 249940.44598199674510397017,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.44571198001989387194,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07228559900099451596,	 0.04999999999999999584,	 0.00495735440588874598,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50942245476370473511,	 0.00942245476370479063,	 0.81527859699474802824,	 10.47415703951486598555,	 12.84733473701424699698,	 249410.17692983223241753876,	 249492.70393475468154065311,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.87764775091019942010,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04388238754551032628,	 0.05000000000000000278,	 0.00492951995914388437,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50940670136261390066,	 0.00940670136261395617,	 0.81522817435619299165,	 10.41352709428698197769,	 12.77375760781429825386,	 248955.32550392849952913821,	 249036.90994564010179601610,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.30301975726449370541,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01515098786322521818,	 0.05000000000000000278,	 0.00490136421387793106,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50939065486343493294,	 0.00939065486343498845,	 0.81517681518813156494,	 10.35218534206622109650,	 12.69931277385149748227,	 248492.34507648096769116819,	 248572.98134894503164105117,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.72159993595577986980,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98607999679778934876,	 0.05000000000000000278,	 0.00487287605250147360,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50937431259278642681,	 0.00937431259278648232,	 0.81512451102307725836,	 10.29010803987056377196,	 12.62397081760584782728,	 248021.14895912649808451533,	 248100.83127872837940230966,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.13315615267735836369,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95665780763386809582,	 0.05000000000000000278,	 0.00484404415944575655,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50935767174542034841,	 0.00935767174542040392,	 0.81507125297425719879,	 10.22727104947226628440,	 12.54770182625405361421,	 247541.64624635729705914855,	 247620.36865691759157925844,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.53745234272594188951,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92687261713629798265,	 0.05000000000000000971,	 0.00481485702808617452,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50934072937904173450,	 0.00934072937904179001,	 0.81501703171915196311,	 10.16364986409974946469,	 12.47047542388299135041,	 247053.74182536572334356606,	 247131.49820401455508545041,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.93424876181620675197,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89671243809081069287,	 0.05000000000000000278,	 0.00478530297305067211,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50932348241048108761,	 0.00932348241048114312,	 0.81496183748737627273,	 10.09921964256727910936,	 12.39226081273249313597,	 246557.33644734046538360417,	 246634.12051136585068888962,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.32330230747263044577,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86616511537363205520,	 0.05000000000000000278,	 0.00475537014598484842,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50930592761339488206,	 0.00930592761339493757,	 0.81490566005345055345,	 10.03395525081335648565,	 12.31302682344262855452,	 246052.32685103054973296821,	 246128.13216580796870402992,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.70436691079886770694,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83521834553994356298,	 0.05000000000000000278,	 0.00472504655476411236,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50928806161750750370,	 0.00928806161750755921,	 0.81484848873451765083,	 9.96783131366674446383,	 12.23274197777192107139,	 245538.60592191718751564622,	 245613.42591006457223556936,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.07719402587623847012,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80385970129381245641,	 0.05000000000000000278,	 0.00469432008748379721,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50926988090928648756,	 0.00926988090928654307,	 0.81479031239264765318,	 9.90082227977516282635,	 12.15137456740398036459,	 245016.06287315595545805991,	 245089.89082509462605230510,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.44153324526519099891,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77207666226325954995,	 0.05000000000000000278,	 0.00466317854261692928,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50925138183394524916,	 0.00925138183394530467,	 0.81473111944139475771,	 9.83290249858617926293,	 12.06889274749677731791,	 244484.58345429776818491518,	 244557.41254037307226099074,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.79713303110607114377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73985665155530355719,	 0.05000000000000000278,	 0.00463160966482483415,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50923256059878252433,	 0.00923256059878257984,	 0.81467089785663704404,	 9.76404630464466549711,	 11.98526463917323958697,	 243944.05020665662596002221,	 244015.87349089214694686234,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.14374151629529308138,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70718707581476447643,	 0.04999999999999999584,	 0.00459960118419532049,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50921341327806923793,	 0.00921341327806929344,	 0.81460963519236750940,	 9.69422810513774280139,	 11.90045843595807895099,	 243394.34279352458543144166,	 243465.15324901757412590086,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.48110733649919268373,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67405536682495981182,	 0.05000000000000000278,	 0.00456714085699140744,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50919393581969973894,	 0.00919393581969979445,	 0.81454731860213180905,	 9.62342246900468722970,	 11.81444251209336826491,	 242835.33838804147671908140,	 242905.12891397727071307600,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.80898047675681539204,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64044902383784130251,	 0.05000000000000000278,	 0.00453421650711696624,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50917412405344752990,	 0.00917412405344758541,	 0.81448393486560155541,	 9.55160421771099521493,	 11.72718553287010045949,	 242266.91206207344657741487,	 242335.67550233463407494128,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.12711313380965805209,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60635565669048308024,	 0.05000000000000000278,	 0.00450081606835339536,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50915397370038539826,	 0.00915397370038545377,	 0.81441947041886741943,	 9.47874851861805645115,	 11.63865656814786397888,	 241688.93715355117456056178,	 241756.66631690683425404131,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.43526060347865325184,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57176303017393248496,	 0.04999999999999999584,	 0.00446692762781993567,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50913348038316474931,	 0.00913348038316480482,	 0.81435391138748280948,	 9.40483098201825029605,	 11.54882521039833065402,	 241101.28563787293387576938,	 241167.97331974309054203331,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.73318220366800801457,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53665911018340040073,	 0.05000000000000000278,	 0.00443253947117236598,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50911263963714925573,	 0.00911263963714931124,	 0.81428724362223370292,	 9.32982776288687354338,	 11.45766169857278526933,	 240503.82853276110836304724,	 240569.46753856056602671742,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.02064224324736585459,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50103211216236864800,	 0.05000000000000000278,	 0.00439764013004001475,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50909144692253593956,	 0.00909144692253599507,	 0.81421945273806339838,	 9.25371566925039701346,	 11.36513705013056529936,	 239896.43634772964287549257,	 239961.01951781378011219203,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.29741105518827737342,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46487055275941369104,	 0.04999999999999999584,	 0.00436221843259838437,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50906989763765575496,	 0.00906989763765581047,	 0.81415052415676480990,	 9.17647228221733257669,	 11.27122320743037597879,	 239278.97959567076759412885,	 239342.49983196661924012005,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.56326614270146535546,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42816330713507344541,	 0.05000000000000000278,	 0.00432626355965828619,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50904798713391996579,	 0.00904798713392002130,	 0.81408044315492966714,	 9.09807609971329966925,	 11.17589321327280948992,	 238651.32943291738047264516,	 238713.77972747461171820760,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.81799355456571731793,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39089967772828604353,	 0.05000000000000000278,	 0.00428976511194750516,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50902571073360802778,	 0.00902571073360808329,	 0.81400919492097556507,	 9.01850672795637287038,	 11.07912144509853291652,	 238013.35857579886214807630,	 238074.73204179649474099278,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.06138972140561804736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35306948607028143527,	 0.05000000000000000278,	 0.00425271319990802935,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50900306375295689687,	 0.00900306375295695238,	 0.81393676462911601632,	 8.93774516167290045132,	 10.98088395816047757592,	 237364.94273668096866458654,	 237425.23264293227111920714,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.29326414813107248847,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31466320740655362442,	 0.05000000000000000278,	 0.00421509857531866556,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50898004153470810529,	 0.00898004153470816080,	 0.81386313754355943395,	 8.85577421398377673256,	 10.88115901245103422923,	 236705.96290888302610255778,	 236765.16271961014717817307,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.51344354990021656704,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27567217749501171653,	 0.05000000000000000971,	 0.00417691283344092442,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50895663949614755595,	 0.00895663949614761146,	 0.81378829917222506030,	 8.77257917541602516565,	 10.77992788092355169738,	 236036.30888217527535744011,	 236094.41230473422911018133,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.72177819780773688763,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23608890989038666675,	 0.04999999999999999584,	 0.00413814872312177982,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50893285320033609942,	 0.00893285320033615493,	 0.81371223549457138979,	 8.68814879286284735826,	 10.67717605055086949051,	 235355.88436619465937837958,	 235412.88541040188283659518,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.91815135068837605559,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19590756753441951332,	 0.05000000000000000971,	 0.00409880060766578021,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50890867845926435198,	 0.00890867845926440749,	 0.81363493329144154220,	 8.60247665916542914033,	 10.57289492766167704474,	 234664.61403201325447298586,	 234720.50708558893529698253,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.10249264894771670242,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15512463244738583512,	 0.05000000000000000278,	 0.00405886511925770879,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50888411147772472098,	 0.00888411147772477650,	 0.81355638060499746445,	 8.51556308952959284397,	 10.46708414135604670037,	 233962.45265004737302660942,	 234017.23257525847293436527,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.27479620820678007931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11373981041033953687,	 0.05000000000000000971,	 0.00401834204295803583,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50885914904547302484,	 0.00885914904547308035,	 0.81347656735290208019,	 8.42741753012657035526,	 10.35975450104218076319,	 233249.39630192526965402067,	 233303.05855858619906939566,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.43514385444530034874,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07175719272226466217,	 0.04999999999999999584,	 0.00397723545181458485,	 0.00000000000000000000,	 0.00000000000000000000
