0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73697266433810781905,	 0.23697266433810781905,	 9.47841762890072736525,	 4.81720721339005208961,	 0.50822905278006136331,	 223804.73074374839779920876,	 223804.85989213344873860478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17037893160794803649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05851894658039741293,	 0.05000000000000000971,	 0.00056006688263285798,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73673285537707844384,	 0.23673285537707844384,	 9.47580060144489522145,	 4.94092984430053494549,	 0.52142610974181213823,	 223554.99883607286028563976,	 223555.13477866683388128877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20093567212120344578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06004678360606018062,	 0.05000000000000000971,	 0.00057464966943586665,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73648696268713309543,	 0.23648696268713309543,	 9.47311755765359464476,	 5.06789647128705844636,	 0.53497662627363518073,	 223298.75349083097535185516,	 223298.89659082630532793701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23231936149012843984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06161596807450642893,	 0.05000000000000000278,	 0.00058962507074717795,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73623480403018115581,	 0.23623480403018115581,	 9.47036653767378133750,	 5.19749611261423360986,	 0.54881678464484240365,	 223035.92682695511030033231,	 223036.07742688665166497231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26438378811648854949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06321918940582443858,	 0.05000000000000000971,	 0.00060492293896944455,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73597622636057913326,	 0.23597622636057913326,	 9.46754590194873912878,	 5.32912788658363467675,	 0.56288376542084905818,	 222766.48799101024633273482,	 222766.64641007693717256188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29698496298170540264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06484924814908527013,	 0.05000000000000000278,	 0.00062047420831061733,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73571111030855673718,	 0.23571111030855673718,	 9.46465437994297076330,	 5.46219358993136072655,	 0.57711495535500723086,	 222490.44422388059319928288,	 222490.61075471644289791584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32997928498000717035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06649896424900036962,	 0.05000000000000000971,	 0.00063621001936035664,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73543936181370117566,	 0.23543936181370117566,	 9.46169097868790487382,	 5.59609722655503372124,	 0.59144789648700513141,	 222207.79399224178632721305,	 222207.96889754891162738204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36322342226670523146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06816117111333526435,	 0.05000000000000000278,	 0.00065206166265670675,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73516091614503431551,	 0.23516091614503431551,	 9.45865502643817634976,	 5.73023754582505873145,	 0.60581948805705421179,	 221918.59475032266345806420,	 221918.77825894873240031302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39657246177026372891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06982862308851318922,	 0.05000000000000000278,	 0.00066795969618505208,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73487574015909262748,	 0.23487574015909262748,	 9.45554619706256360701,	 5.86400484608930572250,	 0.62016563865036189451,	 221622.93122113603749312460,	 221623.12352384571568109095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42987909576392158151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07149395478819607630,	 0.04999999999999999584,	 0.00068383355908907550,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73458383175183206149,	 0.23458383175183206149,	 9.45236450380812875949,	 5.99678452174310816503,	 0.63442163273825813441,	 221320.91612582901143468916,	 221321.11737123306374996901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46299445694135843432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07314972284706793004,	 0.05000000000000000278,	 0.00069961197344734459,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73428521949104941235,	 0.23428521949104941235,	 9.44911029501753674253,	 6.12796547718174267061,	 0.64852301283994795433,	 221012.68979061456047929823,	 221012.90008166365441866219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49577014334531743778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07478850716726587189,	 0.05000000000000000278,	 0.00071522391484999043,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73397996165626233633,	 0.23397996165626233633,	 9.44578424337535871302,	 6.25696449987182035102,	 0.66240815359085047920,	 220698.41531923442380502820,	 220698.63471151539124548435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52806414892622322022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07640320744631116934,	 0.05000000000000000278,	 0.00073060144970308043,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73366814540290392621,	 0.23366814540290392621,	 9.44238733650051464963,	 6.38322871767542032728,	 0.67601852054939504111,	 220378.28424009983427822590,	 220378.51274061988806352019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55974145880678549680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07798707294033928317,	 0.05000000000000000278,	 0.00074568002026669943,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73334988750449037198,	 0.23334988750449037198,	 9.43892088471623402768,	 6.50619649332552096865,	 0.68929452559143034041,	 220052.51799333936651237309,	 220052.75555681088007986546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59066448282708838846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07953322414135441387,	 0.04999999999999999584,	 0.00076039387205546771,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73302533400876801473,	 0.23302533400876801473,	 9.43538651696814234526,	 6.62530056134388356526,	 0.70217585145338390351,	 219721.36251731420634314418,	 219721.60904277738882228732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62069379523526646558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08103468976176332605,	 0.05000000000000000278,	 0.00077467640965731119,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73269465890673624031,	 0.23269465890673624031,	 9.43178616598309638164,	 6.73999729394662328019,	 0.71460454842108878104,	 219385.08435267655295319855,	 219385.33968250686302781105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64969527607819110848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08248476380390956653,	 0.05000000000000000971,	 0.00078846361171640549,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73235806231641475961,	 0.23235806231641475961,	 9.42812204814739196479,	 6.84979655288020605752,	 0.72652820125787176408,	 219043.96767573806573636830,	 219044.23159735166700556874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67754742408482870886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08387737120424143544,	 0.05000000000000000278,	 0.00080169752564868200,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73201576845597915444,	 0.23201576845597915444,	 9.42439664110225017168,	 6.95427670698474376110,	 0.73790153065665020637,	 218698.31187938564107753336,	 218698.58412872010376304388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70414506402435139698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08520725320121758095,	 0.05000000000000000971,	 0.00081432803709708789,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73166802352967907908,	 0.23166802352967907908,	 9.42061266040528977328,	 7.05308252724646145282,	 0.74868618225760130702,	 218348.42931580715230666101,	 218348.70958130690269172192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72939887342042775131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08646994367102139867,	 0.05000000000000000971,	 0.00082631264044684914,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73131509354825685598,	 0.23131509354825685598,	 9.41677303549816357986,	 7.14591354702811010213,	 0.75884950397448747150,	 217994.64296366187045350671,	 217994.93088994669960811734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75323257286288125556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08766162864314405723,	 0.04999999999999999584,	 0.00083761509287600810,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73095726207434652544,	 0.23095726207434652544,	 9.41288088488058605208,	 7.23251269086988735069,	 0.76836335010752032648,	 217637.28399109627935104072,	 217637.57918221518048085272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77558017622394270774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08877900881119712984,	 0.04999999999999999584,	 0.00084820409749845351,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73059482789211904752,	 0.23059482789211904752,	 9.40893949048656708101,	 7.31266124914643356192,	 0.77720355801419571673,	 217276.68927468982292339206,	 217276.99129737511975690722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79638479322358102230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08981923966117906499,	 0.05000000000000000971,	 0.00085805272851061510,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73022810262438841988,	 0.23022810262438841988,	 9.40495227151898305351,	 7.38618054791755085375,	 0.78535013625588734332,	 216913.19899424901814199984,	 216913.50738166726659983397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81559907636381123730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09077995381819056742,	 0.05000000000000000278,	 0.00086713864180186474,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72985740832027001801,	 0.22985740832027001801,	 9.40092275799665166858,	 7.45293723888181691706,	 0.79278783910251460210,	 216547.15421249298378825188,	 216547.46846877189818769693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83318656275219615814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09165932813760981068,	 0.05000000000000000278,	 0.00087544471256281102,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72948307500326614594,	 0.22948307500326614594,	 9.39685456390662920967,	 7.51284895552537257402,	 0.79950678223565019298,	 216178.89440845901845023036,	 216179.21401400642935186625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84912311381628380325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09245615569081419571,	 0.05000000000000000278,	 0.00088295971901338713,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72910543822831130889,	 0.22910543822831130889,	 9.39275136049158199114,	 7.56588647937095348794,	 0.80550268914762190864,	 215808.75535130433854646981,	 215809.07976859546033665538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86339750333088316481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09316987516654416657,	 0.05000000000000000278,	 0.00088967861886228236,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72872483677639743327,	 0.22872483677639743327,	 9.38861685107085186530,	 7.61206929319408232004,	 0.81077643426527312709,	 215437.06774660848896019161,	 215437.39642582167289219797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87601037948214144357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09380051897410707218,	 0.05000000000000000278,	 0.00089560204922259530,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72834161061993984987,	 0.22834161061993984987,	 9.38445474884041885844,	 7.65145501065554700659,	 0.81533293253942018541,	 215064.15612840457470156252,	 215064.48851230001309886575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88697171329912727344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09434858566495636645,	 0.05000000000000000278,	 0.00090073510426926786,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72795609888659673636,	 0.22795609888659673636,	 9.38026875469202359170,	 7.68413478321491538736,	 0.81918066359999552883,	 214690.33619262647698633373,	 214690.67172110627871006727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89629971300273658663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09481498565013683766,	 0.05000000000000000278,	 0.00090508681328496762,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72756863751769396131,	 0.22756863751769396131,	 9.37606253175406756384,	 7.71024110137999141301,	 0.82233251700994836053,	 214315.91131137660704553127,	 214316.24942676088539883494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90402279631920179348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09520113981596009523,	 0.05000000000000000278,	 0.00090867107829386673,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72717955667478362258,	 0.22717955667478362258,	 9.37183967724095445817,	 7.72996039612545438047,	 0.82480715231367840445,	 213941.16948404136928729713,	 213941.50963746063644066453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91018275807205828443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09550913790360292255,	 0.05000000000000000278,	 0.00091150818133146493,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72678917813077670296,	 0.22678917813077670296,	 9.36760369418085048210,	 7.74353934131910914829,	 0.82662969037955680296,	 213566.38119838159764185548,	 213566.72285670411656610668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91483639311284337126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09574181965564217134,	 0.05000000000000000278,	 0.00091362555366966745,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72639781286012006234,	 0.22639781286012006234,	 9.36335796534861231066,	 7.75127950872157178708,	 0.82783116243201104734,	 213191.79815935829537920654,	 213192.14081157505279406905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91805424280640068879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09590271214032003444,	 0.05000000000000000278,	 0.00091505717229397210,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72600575895060925902,	 0.22600575895060925902,	 9.35910573072981044618,	 7.75352273457006990753,	 0.82844696466159706283,	 212817.65257796112564392388,	 212817.99574014774407260120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91991703472712105238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09599585173635606650,	 0.05000000000000000971,	 0.00091584185652110017,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72561329989659206774,	 0.22561329989659206774,	 9.35485006915767414171,	 7.75063312727842923522,	 0.82851494892812416193,	 212444.15716236189473420382,	 212444.50038087219581939280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92051127324476045288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09602556366223802264,	 0.05000000000000000278,	 0.00091602116094428735,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72522070336801025547,	 0.22522070336801025547,	 9.35059388513952782773,	 7.74297987871069093302,	 0.82807359338065744669,	 212071.50574009120464324951,	 212071.84859302922268398106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91992500846778746393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09599625042338937042,	 0.04999999999999999584,	 0.00091563735509101732,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72482822040521033280,	 0.22482822040521033280,	 9.34633990032101813483,	 7.73092601722339978210,	 0.82716080301743211134,	 211699.87387036535074003041,	 211700.21596786237205378711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91824505937897749064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09591225296894888286,	 0.05000000000000000278,	 0.00091473209811739075,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72443608489839772524,	 0.22443608489839772524,	 9.34209064805082789462,	 7.71482581946073864287,	 0.82581363316897293814,	 211329.41913539377856068313,	 211329.76011947213555686176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91555637324216432305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09577781866210821615,	 0.05000000000000000278,	 0.00091334613316818253,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72404451319698126532,	 0.22404451319698126532,	 9.33784846936361390135,	 7.69502984250866095550,	 0.82406882781993640030,	 210960.28104048804379999638,	 210960.62058520453865639865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91194327411378650616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09559716370568933919,	 0.05000000000000000971,	 0.00091151988270753484,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72365370374197768299,	 0.22365370374197768299,	 9.33361550922111682382,	 7.67189347022949252874,	 0.82196373555885915430,	 210592.58058183518005535007,	 210592.91839402646292001009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90749158899937176770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09537457944996859116,	 0.05000000000000000278,	 0.00090929446190941658,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72326383663384818945,	 0.22326383663384818945,	 9.32939371206131617953,	 7.64578518547489416335,	 0.81953719839159500093,	 210226.41958330784109421074,	 210226.75540391760296188295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90229071363197599354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09511453568159880523,	 0.05000000000000000278,	 0.00090671266264715194,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72287507322292676726,	 0.22287507322292676726,	 9.32518481759948514309,	 7.61708864331221580102,	 0.81682977788670019237,	 209861.88067393976962193847,	 209862.21427938278065994382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89643414216605532552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09482170710830277460,	 0.05000000000000000278,	 0.00090381920482244442,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72248755575631085080,	 0.22248755575631085080,	 9.32099035724652047463,	 7.58619949750907274222,	 0.81388341868750568864,	 209499.02658702540793456137,	 209499.35779013502178713679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89001869062594241022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09450093453129712606,	 0.05000000000000000278,	 0.00090066036514716843,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72210140670008793329,	 0.22210140670008793329,	 9.31681164701896236124,	 7.55352844568907144662,	 0.81074177861113283505,	 209137.89893094066064804792,	 209138.22758205645368434489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88314526765223733129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09415726338261187767,	 0.05000000000000000278,	 0.00089728434342520042,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72171672900553796026,	 0.22171672900553796026,	 9.31264979066955689291,	 7.51947617705043391823,	 0.80744754136296170710,	 208778.52418959580245427787,	 208778.85017536181840114295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87591263477899228285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09379563173894961414,	 0.05000000000000000278,	 0.00089373828891615265,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72133360698650417220,	 0.22133360698650417220,	 9.30850568942226530567,	 7.48440939985806075185,	 0.80403983728161443345,	 208420.91357732811593450606,	 208421.23681735809077508748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86841140849908127208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09342057042495406638,	 0.05000000000000000278,	 0.00089006544408424030,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72095210871957027265,	 0.22095210871957027265,	 9.30438006815873031030,	 7.44866221747804502229,	 0.80055438007833679137,	 208065.07620900255278684199,	 208065.39665266027441248298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86072436536068042123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09303621826803402939,	 0.05000000000000000278,	 0.00088630529294429978,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72057228287598684702,	 0.22057228287598684702,	 9.30027344137147515823,	 7.41254612589405414980,	 0.79702453617331003866,	 207710.97472863615257665515,	 207711.29235269178752787411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85292892162847144810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09264644608142358351,	 0.05000000000000000278,	 0.00088249474355200420,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72019415978391165822,	 0.22019415978391165822,	 9.29618612488248707848,	 7.37636442008003179183,	 0.79348286716594507162,	 207358.57875102647813037038,	 207358.89355855670874007046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84510071180713963734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09225503559035698464,	 0.05000000000000000278,	 0.00087866983410778902,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71981775396014446855,	 0.21981775396014446855,	 9.29211826342305791115,	 7.34041836489696297718,	 0.78996178877655376382,	 207007.84299483092036098242,	 207008.15501464478438720107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83731511541277048316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09186575577063853248,	 0.05000000000000000278,	 0.00087486646132979063,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71944306463069129798,	 0.21944306463069129798,	 9.28806983644712680359,	 7.30499495111240104706,	 0.78649225078465911931,	 206658.71070111563312821090,	 206659.01998614589683711529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82964418412675944303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09148220920633796938,	 0.04999999999999999584,	 0.00087111891788463575,	 0.00000000000000000000,	 0.00000000000000000000
