#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.32081449709639731083 ,	 1.58546512700832864518 ,	 39793.16065360039291931571 ,	 -0.56748255852955220568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02837412792647761237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.32302383027602843413 ,	 3.06483534320225725622 ,	 40148.82081731844284888666 ,	 -1.09649436413616063746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05482471820680803049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.32072420703770632144 ,	 4.54576725230108014131 ,	 39777.95299711491174576850 ,	 -1.62708804565969256117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08135440228298462806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31910232039076813493 ,	 1.60352987331161878082 ,	 39517.01218489693408741914 ,	 -0.57414984894605580745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02870749244730279315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.32133539536634447842 ,	 3.09931723992794339040 ,	 39876.79081223214290830015 ,	 -1.10921441718759972161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05546072085937998886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31900895197020950889 ,	 4.59652867625914129945 ,	 39501.51394432522301869426 ,	 -1.64583572128390409617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08229178606419521036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31737021324441716530 ,	 1.62205725706175418743 ,	 39237.57121308028121120515 ,	 -0.58098987739648022544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02904949386982401405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31962813243505827643 ,	 3.13475100671348760883 ,	 39601.59565969455935174892 ,	 -1.12228834226471074764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05611441711323554571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31727457801395519965 ,	 4.64870165594980289114 ,	 39221.94095371695078355856 ,	 -1.66510864079378251290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08325543203968913120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31561789669124173940 ,	 1.64086275775488732442 ,	 38954.84852382795515524094 ,	 -0.58793682829749960295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02939684141487498154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31790156374679323648 ,	 3.17078856780964590811 ,	 39323.20703193724687452004 ,	 -1.13559210994597870048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05677960549729893502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31552090960532819253 ,	 4.70177608863190599209 ,	 38939.25442408584945042094 ,	 -1.68472486892823991589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08423624344641200690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31384531413963134838 ,	 1.65974415723399482125 ,	 38668.89440836808140034009 ,	 -0.59491842543604223081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02974592127180211709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31615540106319883762 ,	 3.20705214636918300997 ,	 39041.62945794546971356453 ,	 -1.14899084087775960050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05744954204388798280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31374794753033796724 ,	 4.75520876985979601415 ,	 38653.49787438133633088455 ,	 -1.70449029389327932904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08522451469466398033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31205263601842414545 ,	 1.67849744180740034771 ,	 38379.79366520677181995325 ,	 -0.60186161731216292203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03009308086560814541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31438955152457204179 ,	 3.24316034621836113416 ,	 38756.89871837617479854998 ,	 -1.16234812508853124768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05811740625442656655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31195584694129330217 ,	 4.80845736486272823385 ,	 38364.73199517651664081086 ,	 -1.72421078355918599989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08621053917795930277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31024024128766480857 ,	 1.69693609189709282425 ,	 38087.65640219197612381663 ,	 -0.60869949274608725620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03043497463730436559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31260411153279044072 ,	 3.27876103279360320286 ,	 38469.07729129976745241493 ,	 -1.17553780149284992085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05877689007464250576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31014488853066879415 ,	 4.86102244900103563907 ,	 38073.03126434031643654521 ,	 -1.74370726549893628743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08718536327494681715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30840867752760026121 ,	 1.71490741647366440326 ,	 37792.60717860785530675116 ,	 -0.61537715456047059615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03076885772802353397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.31079934901128680735 ,	 3.31355726084290047595 ,	 38178.24943723281337781827 ,	 -1.18845327256730093346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05942266362836504112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30831547433645578593 ,	 4.91247244488427359244 ,	 37778.49250714799922334919 ,	 -1.76282469549646170215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08814123477482309343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30655861514133064816 ,	 1.73229388110404070034 ,	 37494.77909676580179265670 ,	 -0.62185222134078099732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03109261106703905056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30897568371824046807 ,	 3.34730819718349970060 ,	 37884.51876278147629051318 ,	 -1.20100786977258211508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06005039348862910992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30646814875864247796 ,	 4.96243877651017317731 ,	 37481.24140943337695830451 ,	 -1.78143034695554525193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08907151734777726815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30469081845750345394 ,	 1.74899821174185765571 ,	 37194.31573949515474453165 ,	 -0.62808950307046007566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03140447515352300101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30713367281956305277 ,	 3.37980679317052823407 ,	 37588.00766230537731260597 ,	 -1.21312687490236248422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06065634374511812837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30460361465822227700 ,	 5.01059130715437817116 ,	 37181.43066010819759981132 ,	 -1.79940501899159310817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08997025094957965263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30280614311674014516 ,	 1.76492443685102018414 ,	 36891.37728442563403419285 ,	 -0.63405420290731617783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03170271014536581167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30527400242795188490 ,	 3.41085249309645943683 ,	 37288.85732545583969965719 ,	 -1.22473774086942821526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06123688704347141076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30272272709132597157 ,	 5.05661271027010883472 ,	 36879.23285339748674616089 ,	 -1.81663385056828818875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09083169252841441499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30090555026607468392 ,	 1.77996749897563111276 ,	 36586.14517352435181152259 ,	 -0.63970818120213046587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03198540906010652329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30339748255919918307 ,	 3.44023617136350212675 ,	 36987.22750570968073802192 ,	 -1.23576468283844920215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06178823414192246427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30082647032730136516 ,	 5.10018530781884571468 ,	 36574.83422286830239400501 ,	 -1.83300160173962645160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09165008008698133368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29899012041484596125 ,	 1.79401497756417738216 ,	 36278.82240021822802944484 ,	 -0.64501056528824218805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03225052826441211079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.30150504283589807386 ,	 3.46774193460441448877 ,	 36683.29579057445987544384 ,	 -1.24612931755559896985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06230646587777994433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29891593313684339250 ,	 5.14099310117128904807 ,	 36268.43182656903837823847 ,	 -1.84839338820080834047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09241966941004041425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29706105527340920247 ,	 1.80695614874596355293 ,	 35969.63001370019648206267 ,	 -0.64992100128780616597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03249605006439031107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29959772707657972290 ,	 3.49315951758058007570 ,	 36377.25629691727648662436 ,	 -1.25575511321298649570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06278775566064932756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29699229171765928470 ,	 5.17873352462371627780 ,	 35960.23325488854059628352 ,	 -1.86269891296648681944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09313494564832433542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29511966603369366169 ,	 1.81869143601930427501 ,	 35658.80213700206196492104 ,	 -0.65440305638624463036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03272015281931223152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29767668568844740662 ,	 3.51629793640713161906 ,	 36069.31782547762655255497 ,	 -1.26457230310585178046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06322861515529258625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29505680071050743862 ,	 5.21313091671796335902 ,	 35650.45696449715918774359 ,	 -1.87581732428519343259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09379086621425967996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29316735352112566204 ,	 1.82913784100051945991 ,	 35346.58154320227697908763 ,	 -0.65842618379971584730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03292130918998579375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29574316563905966859 ,	 3.53699404493524305337 ,	 35759.70167973995447496804 ,	 -1.27252097868912383838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06362604893445619747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29311078813030544410 ,	 5.24394574215494735370 ,	 35339.33189502665345926857 ,	 -1.88766055518980646610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09438302775949032608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29120558713996302913 ,	 1.83822963599032318527 ,	 35033.21669604259815500313 ,	 -0.66196598696365405168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03309829934818270258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29379849855910844525 ,	 3.55511454914834557073 ,	 35448.63939032834236542158 ,	 -1.27955183692550877872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06397759184627543894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29115564937655857847 ,	 5.27097784425379956019 ,	 35027.09585389254199583320 ,	 -1.89815452298143361176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09490772614907168336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28923588708223224586 ,	 1.84591612917603153932 ,	 34718.96006137672238267555 ,	 -0.66500342987495508762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03325017149374775299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.29184408785346693804 ,	 3.57055358497202179890 ,	 35136.37053144423541795049 ,	 -1.28562533325467676093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06428126666273384360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28919283830327557894 ,	 5.29406501512605043303 ,	 34713.99339402662301523605 ,	 -1.90723864715043434082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09536193235752173092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28725981091329000350 ,	 1.85215865482228325689 ,	 34404.06709323581625881161 ,	 -0.66752376604947061267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03337618830247353341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28988139583114591602 ,	 3.58322857054181120873 ,	 34823.14081415574092659426 ,	 -1.29071021186976153672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06453551059348808239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28722385667128325082 ,	 5.31307888771311898068 ,	 34400.27394859567750273754 ,	 -1.91486440268209801019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09574322013410491161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28527894373071482903 ,	 1.85692796546954230763 ,	 34088.79547305640605969757 ,	 -0.66951560964944356602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03347578048247218385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28791193176863671965 ,	 3.59307608729568084271 ,	 34509.20052021746565884541 ,	 -1.29478204331947654993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06473910216597382472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28525024344834193357 ,	 5.32792011573050494633 ,	 34086.19015912583879668318 ,	 -1.92099361411240199260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09604968070562010241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28329488446614004005 ,	 1.86020573811112699403 ,	 33773.39895614482221475328 ,	 -0.67097148900549341555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03354857445027466939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28593726890713266897 ,	 3.60004866060686667950 ,	 34194.82316182996308384645 ,	 -1.29782207568813712228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06489110378440686444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28327355937125897611 ,	 5.33851042437049994049 ,	 33771.99200097388018448896 ,	 -1.92559561933670142508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09627978096683507958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28130923971575683140 ,	 1.86196452413242363733 ,	 33458.14138233088957363748 ,	 -0.67188062216223032319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03359403110811151616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28395900029436926815 ,	 3.60411198085682960013 ,	 33880.24308890621589185344 ,	 -1.29981625855639415512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06499081292781971886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28129537635674495277 ,	 5.34480882321564987336 ,	 33457.93637120181983490852 ,	 -1.92865314396689679910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09643265719834484551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.27932364974264167756 ,	 1.86219825258775317778 ,	 33143.28570405187871372732 ,	 -0.67223991970987795330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03361199598549390044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 2.00000000000000000000,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.28197867966497813796 ,	 3.60524728830441842931 ,	 33565.71378135592107838647 ,	 -1.30075613208868534620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06503780660443427009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 3.60000000000000008882,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.27931729416842543401 ,	 5.34678442785433638562 ,	 33144.28052253770475488182 ,	 -1.93015251560810408016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09650762578040521233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.40000000000000002220,	 855896.49415244802366942167 ,	 7.06858347057703451100 ,	 7.27733974421545948275 ,	 1.86091197367298000209 ,	 32829.08722386309879937016 ,	 -0.67205030442881064090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03360251522144053204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
