0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50193803881697973690,	 0.00193803881697979241,	 0.79149849171183384033,	 0.38799560659053444756,	 0.49020384833758423593,	 50706.49176118343166308478,	 50706.61191108989442000166,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90648893232278782151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19532444661613940218,	 0.05000000000000000278,	 0.00018948825366527395,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50192449545689843404,	 0.00192449545689848955,	 0.79145577964926894232,	 0.33781893334191842593,	 0.42683235378181427766,	 50333.31367380017036339268,	 50333.40476672929071355611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40156623273204994362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17007831163660250273,	 0.05000000000000000278,	 0.00016499423408458246,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50191079415266492969,	 0.00191079415266498520,	 0.79141257064665759824,	 0.29103491904347145169,	 0.36774108706116315215,	 49956.93688309654680779204,	 49957.00449985010345699266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93072865812332628010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14653643290616633066,	 0.05000000000000000278,	 0.00014215414230375788,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50189694893286629362,	 0.00189694893286634914,	 0.79136890898410239270,	 0.24762038079512463384,	 0.31290132577106211098,	 49577.73924003820138750598,	 49577.78819365803792607039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49374957497831495346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12468747874891575322,	 0.05000000000000000278,	 0.00012095693046636507,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50188297385058455724,	 0.00188297385058461275,	 0.79132483901448302799,	 0.20753944788444878000,	 0.26226833488876538647,	 49196.09579169782227836549,	 49196.13018403756723273546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09027481348148080897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10451374067407404045,	 0.05000000000000000278,	 0.00010138536273715556,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50186888293506670689,	 0.00186888293506676240,	 0.79128040501092633541,	 0.17074426258300770542,	 0.21578224546158197850,	 48812.37742225854890421033,	 48812.40070324728003470227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71982964315004549505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08599148215750226920,	 0.04999999999999999584,	 0.00008341635431043050,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50185469014261108178,	 0.00185469014261113729,	 0.79123565101183968018,	 0.13717570787625921191,	 0.17336896751408711892,	 48426.94948957109590992332,	 48426.96451797054760390893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38182602190941916653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06909130109547095833,	 0.05000000000000000278,	 0.00006702132366398413,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50184040930676432346,	 0.00184040930676437897,	 0.79119062066381229403,	 0.10676416524841132738,	 0.13494114118647632106,	 48040.17045212112861918285,	 48040.17955667692149290815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07557015086036789064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05377850754301839731,	 0.05000000000000000278,	 0.00005216655961614835,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50182605408816460812,	 0.00182605408816466364,	 0.79114535706343835919,	 0.07943030223298876147,	 0.10039912580390661367,	 47652.39052648161305114627,	 47652.39556647384597454220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80027033260626778688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04001351663031339073,	 0.05000000000000000278,	 0.00003881360307622611,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50181163792484662078,	 0.00181163792484667630,	 0.79109990260063944856,	 0.05508587633873096578,	 0.06963201001244370691,	 47263.95042607723735272884,	 47263.95285038564907154068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55504499895932724041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02775224994796636480,	 0.05000000000000000278,	 0.00002691963697455331,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50179717398378886895,	 0.00179717398378892446,	 0.79105429880593924885,	 0.03363453797917789062,	 0.04251862107310169087,	 46875.18017250057891942561,	 46875.18107641714595956728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33893073359137976253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01694653667956898951,	 0.05000000000000000278,	 0.00001643787590726079,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50178267511402763201,	 0.00178267511402768752,	 0.79100858620272240795,	 0.01497261859828037320,	 0.01892851589659374362,	 46486.39796539687085896730,	 46486.39814454122824827209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15089015093868940465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00754450754693447058,	 0.05000000000000000278,	 0.00000731794876572631,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50176815380150108226,	 0.00176815380150113777,	 0.79096280416498065957,	 -0.00101010292213386875,	 -0.00127705489665880592,	 46097.90910083646303974092,	 46097.90910165189416147768,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01018043801292345223,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00050902190064617268,	 0.05000000000000000971,	 0.00000049372901628579,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50175362212545748797,	 0.00175362212545754348,	 0.79091699078002641876,	 -0.01442965042869326885,	 -0.01824420337014420052,	 45710.00491838996822480112,	 45710.00508481544966343790,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14544352100826452023,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00727217605041322653,	 0.05000000000000000278,	 0.00000705359107495690,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50173909171682751218,	 0.00173909171682756769,	 0.79087118271743628295,	 -0.02540712189122096287,	 -0.03212548699008351688,	 45322.96187821521016303450,	 45322.96239423866791184992,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25611308762215850843,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01280565438110792612,	 0.05000000000000000278,	 0.00001242056585697370,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50172457372223633332,	 0.00172457372223638883,	 0.79082541511580162208,	 -0.03406805536116581934,	 -0.04307911039527882041,	 44937.04138454001804348081,	 44937.04231244489346863702,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34344827940700534130,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01717241397035026984,	 0.05000000000000000971,	 0.00001665576833842574,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50171007879019624554,	 0.00171007879019630105,	 0.79077972153942766020,	 -0.04054211129133919456,	 -0.05126852673006714045,	 44552.49149158254294889048,	 44552.49280581346101826057,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40875022366458352296,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02043751118322917684,	 0.05000000000000000278,	 0.00001982234618170959,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50169561704734977337,	 0.00169561704734982888,	 0.79073413390368740838,	 -0.04496234066634773735,	 -0.05686151481077231229,	 44169.53910894899308914319,	 44169.54072556492610601708,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45335468661593469886,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02266773433079673564,	 0.05000000000000000278,	 0.00002198512319197846,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50168119812898481769,	 0.00168119812898487320,	 0.79068868257146274203,	 -0.04746340955757698959,	 -0.06002793590420112124,	 43788.43810570616187760606,	 43788.43990738270804286003,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47861419664978260835,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02393070983248913111,	 0.05000000000000000278,	 0.00002320973219336040,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50166683158623970318,	 0.00166683158623975869,	 0.79064339763692947916,	 -0.04818030280053733211,	 -0.06093809541006520863,	 43409.35963782073667971417,	 43409.36149454647238599136,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48588498639531496615,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02429424931976574900,	 0.05000000000000000278,	 0.00002356198168897141,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50165252495610557215,	 0.00165252495610562766,	 0.79059830284231735753,	 -0.04724910364994610451,	 -0.05976373017761183598,	 43032.40772642082447418943,	 43032.40951227254845434800,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47653486989099586024,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02382674349454979440,	 0.05000000000000000278,	 0.00002310823772937458,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50163828562099532782,	 0.00163828562099538333,	 0.79055342143999574045,	 -0.04480756149683182143,	 -0.05667872692931325701,	 42657.77668208626710111275,	 42657.77828832530940417200,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45194897242859921604,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02259744862142996219,	 0.05000000000000000278,	 0.00002191570173169127,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50162412073396911438,	 0.00162412073396916989,	 0.79050877595689716948,	 -0.04099380159564021409,	 -0.05185749082420739592,	 42285.75220065489702392370,	 42285.75354525457078125328,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41351672442170656074,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02067583622108533012,	 0.05000000000000000278,	 0.00002005177972572897,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50161003523981917418,	 0.00161003523981922969,	 0.79046438195768975454,	 -0.03594770444692757527,	 -0.04547669100269682158,	 41915.92492173404025379568,	 41915.92595579875342082232,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36264578304103878281,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01813228915205193983,	 0.05000000000000000278,	 0.00001758475736546517,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50159603610699976528,	 0.00159603610699982079,	 0.79042026138321952455,	 -0.02980125687221601982,	 -0.03770305282921824347,	 41549.05200488376431167126,	 41549.05271564386202953756,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30066467926533202437,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01503323396326660191,	 0.05000000000000000278,	 0.00001457907937308249,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50158212883575536978,	 0.00158212883575542529,	 0.79037643154490189179,	 -0.02269019195256584062,	 -0.02870808268942770525,	 41184.97803704793477663770,	 41184.97844912493746960536,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22894023561854817683,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01144701178092740954,	 0.05000000000000000278,	 0.00001110104320695330,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50156831790553191297,	 0.00156831790553196848,	 0.79033290653539078896,	 -0.01474730072729595054,	 -0.01865960610439997350,	 40823.77856554934987798333,	 40823.77873963979800464585,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14881008579106008716,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00744050428955300453,	 0.05000000000000000278,	 0.00000721552698858053,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50155460719727051888,	 0.00155460719727057439,	 0.79028969855985065074,	 -0.00610259442155466989,	 -0.00772197136401431283,	 40465.51434563795191934332,	 40465.51437545237422455102,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06158429214450120148,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00307921460722505999,	 0.04999999999999999584,	 0.00000298606808910019,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50154100001110835105,	 0.00154100001110840656,	 0.79024681799201990096,	 0.00311710999239850611,	 0.00394447648687651364,	 40110.23174742744595278054,	 40110.23175520689255790785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03145885570104258594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00157294278505212934,	 0.05000000000000000278,	 0.00000152534043300670,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50152749908501137455,	 0.00152749908501143006,	 0.79020427343319754598,	 0.01278858920462548100,	 0.01618390286484144847,	 39757.96389509098662529141,	 39757.96402605034381849691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12907689324607260484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00645384466230363059,	 0.05000000000000000278,	 0.00000625844614659354,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50151410661758910603,	 0.00151410661758916154,	 0.79016207178439346048,	 0.02279256839287976608,	 0.02884543463521118192,	 39408.73097670048446161672,	 39408.73139273003471316770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23006678579596720469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01150333928979836023,	 0.05000000000000000278,	 0.00001115491183689727,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50150082429193276745,	 0.00150082429193282296,	 0.79012021832168688462,	 0.03301409346139691503,	 0.04178363329509898749,	 39062.54143118395586498082,	 39062.54230411996104521677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33326871080695152916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01666343554034757646,	 0.05000000000000000278,	 0.00001615849869326977,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50148765330177902388,	 0.00148765330177907940,	 0.79007871677889440765,	 0.04334283121851982556,	 0.05485887709420405461,	 38719.39243291070306440815,	 38719.39393765890417853370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43756911447781365876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02187845572389068155,	 0.04999999999999999584,	 0.00002121521429512236,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50147459437869157384,	 0.00147459437869162935,	 0.79003756943342851038,	 0.05367338034206696473,	 0.06793775691016638862,	 38379.27096502952917944640,	 38379.27327279893506783992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54190387845540810563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02709519392277040875,	 0.05000000000000000971,	 0.00002627346592685522,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50146164782107294222,	 0.00146164782107299773,	 0.78999677719790251107,	 0.06390551830875236539,	 0.08089339115461145757,	 38042.15449367542169056833,	 38042.15776554578769719228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64526084103225467281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03226304205161273364,	 0.05000000000000000278,	 0.00003128418258792365,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50144881352380521466,	 0.00144881352380527018,	 0.78995633971370093906,	 0.07394444706435789050,	 0.09360573913636432986,	 37708.01202362909680232406,	 37708.01640464629599591717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74668230624436859877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03733411531221843271,	 0.05000000000000000278,	 0.00003620093641124390,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50143609104422404155,	 0.00143609104422409706,	 0.78991625555899991351,	 0.08370145231538116126,	 0.10596243807661379077,	 37376.81058766051864949986,	 37376.81620167966320877895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84527173028930180365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04226358651446509435,	 0.05000000000000000278,	 0.00004098026660296979,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50142347959880384511,	 0.00142347959880390063,	 0.78987652223845838950,	 0.09309242212529030003,	 0.11785693017115189685,	 37048.50087883857486303896,	 37048.50782396656722994521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94017879071359733434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04700893953567986810,	 0.05000000000000000278,	 0.00004558095533338125,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50141097806566614636,	 0.00141097806566620187,	 0.78983713619124995553,	 0.10204011232837839618,	 0.12919133281126268797,	 36723.03237192535743815824,	 36723.04071712559380102903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03062229159524676447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05153111457976233822,	 0.05000000000000000278,	 0.00004996513799819350,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50139858505417289614,	 0.00139858505417295165,	 0.78979809301043557568,	 0.11047357189072389005,	 0.13987571363921261214,	 36400.34906939151551341638,	 36400.35885199914628174156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11588439065180011767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05579421953259000588,	 0.05000000000000000278,	 0.00005409802309487816,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50138629892879493788,	 0.00138629892879499339,	 0.78975938751825169870,	 0.11832820131470449254,	 0.14982816688832314989,	 36080.39063787250779569149,	 36080.40186211230320623145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19531121778500137864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05976556088925006477,	 0.04999999999999999584,	 0.00005794792197877590,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50137411784375474078,	 0.00137411784375479629,	 0.78972101387532767092,	 0.12554580417356789312,	 0.15897488096142731173,	 35763.09381767825107090175,	 35763.10645418464264366776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26831342347806841353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06341567117390342623,	 0.05000000000000000278,	 0.00006148627522451753,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50136203977937143783,	 0.00136203977937149334,	 0.78968296569524609740,	 0.13207468260453969489,	 0.16725026161386119528,	 35448.39328246245713671669,	 35448.40726878746500005946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33436717057766141004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06671835852888306773,	 0.04999999999999999584,	 0.00006468770048781418,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50135006257799885621,	 0.00135006257799891172,	 0.78964523615780490839,	 0.13786976919759971749,	 0.17459710118487620223,	 35136.22267761961848009378,	 35136.23791969349258579314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39301549330284801798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06965077466514239812,	 0.04999999999999999584,	 0.00006753005817360577,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50133818398017659934,	 0.00133818398017665485,	 0.78960781812293101556,	 0.14289274654982475621,	 0.18096673218042824693,	 34826.51552180163707816973,	 34826.53189628071413608268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44386953129094863790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07219347656454742912,	 0.04999999999999999584,	 0.00006999451104898462,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50132640166010378202,	 0.00132640166010383753,	 0.78957070424244391038,	 0.14711209147480613924,	 0.18631908540217850812,	 34519.20609010451153153554,	 34519.22344750530464807525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48660900192128075936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07433045009606405185,	 0.05000000000000000971,	 0.00007206554693323709,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50131471325893695035,	 0.00131471325893700586,	 0.78953388706495042371,	 0.15050307818609601207,	 0.19062269606385492948,	 34214.23013007189729250968,	 34214.24829857802251353860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52098225742993742315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07604911287149687671,	 0.05000000000000000278,	 0.00007373098126507560,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50130311641671410072,	 0.00130311641671415623,	 0.78949735913639640383,	 0.15304773772632668249,	 0.19385465442688784576,	 33911.52563906412251526490,	 33911.54442887764162151143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54680589909394372583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07734029495469718629,	 0.05000000000000000278,	 0.00007498193820443461,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50129160880382650500,	 0.00129160880382656051,	 0.78946111309917976762,	 0.15473478516152155970,	 0.19600051553404668203,	 33611.03375412328750826418,	 33611.05296222433389630169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56396406476254234974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07819820323812712304,	 0.05000000000000000278,	 0.00007581281590661900,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50128018815703578870,	 0.00128018815703584421,	 0.78942514180556833114,	 0.15555951087540834110,	 0.19705416338731446269,	 33312.70039367068966384977,	 33312.71980884234653785825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57240735255695640582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07862036762784782584,	 0.05000000000000000278,	 0.00007622123416765663,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50126885232639206702,	 0.00126885232639212253,	 0.78938943846543263572,	 0.15552358170300564777,	 0.19701756081933699538,	 33016.47727008409856352955,	 33016.49667804373166291043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57215083207326511427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07860754160366326126,	 0.05000000000000000278,	 0.00007620793784629235,	 0.00000000000000000000,	 0.00000000000000000000
