0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54389264389733504856,	 0.04389264389733510408,	 0.92934345091257597460,	 136.13875340860994356262,	 146.48917284016738449282,	 140031.35349635299644432962,	 150760.89237605122616514564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1077.33887916173853227519,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.86694395808692803485,	 0.05000000000000000278,	 0.15703228234832605770,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54383704333327409497,	 0.04383704333327415048,	 0.92915345246521086064,	 135.87809306793923269652,	 146.23859246008316858934,	 139814.86439248797250911593,	 150507.72735484113218262792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1075.60596875682335848978,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.78029843784116792449,	 0.05000000000000000278,	 0.15677168057434173742,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54377664129044900321,	 0.04377664129044905872,	 0.92894706839984830804,	 135.59992192506820174458,	 145.97163448574627864218,	 139583.13975412331637926400,	 150236.99879134347429499030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1073.76171318677870658576,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.68808565933894527689,	 0.05000000000000000971,	 0.15649418535628231708,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54371119338003459642,	 0.04371119338003465193,	 0.92872346929259574910,	 135.30438635156141913285,	 145.68856158509930764922,	 139332.22210989191080443561,	 149944.80059825954958796501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1071.80844064961684125592,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.59042203248084490497,	 0.05000000000000000278,	 0.15620010704072184726,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54364110632077178309,	 0.04364110632077183860,	 0.92848405063682482030,	 134.99155694340709032986,	 145.38920388650686277288,	 139071.81299677328206598759,	 149640.82330014940816909075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1069.74400718492370288004,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.48720035924618088075,	 0.04999999999999999584,	 0.15588919821411703626,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54356620323422855101,	 0.04356620323422860652,	 0.92822821446354630837,	 134.66111766660668536133,	 145.07328647021549272722,	 138792.62256429332774132490,	 149315.75178792793303728104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1067.56664124463122789166,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.37833206223156423675,	 0.05000000000000000278,	 0.15556118228214912969,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54348638951524841367,	 0.04348638951524846918,	 0.92795564451231260517,	 134.31306855927255128336,	 144.74082824277752479247,	 138497.65850222567678429186,	 148972.61218242830364033580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1065.27656283629221434239,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.26382814181460645386,	 0.04999999999999999584,	 0.15521608527134042599,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54340164803227097856,	 0.04340164803227103407,	 0.92766628967876818557,	 133.94740537639444255547,	 144.39180001116315565923,	 138186.75615435984218493104,	 148611.25210959170362912118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1062.87347882749259042612,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.14367394137462952131,	 0.05000000000000000278,	 0.15485387002349818020,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54331196558809369268,	 0.04331196558809374819,	 0.92736011278254104617,	 133.56414003461713946308,	 144.02618593747618547241,	 137859.93122987580136395991,	 148231.70234772402909584343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1060.35718010796131238749,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.01785900539807272480,	 0.05000000000000000971,	 0.15447451265417500021,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54321733168465102803,	 0.04321733168465108355,	 0.92703708634488157792,	 133.16329494484614315297,	 143.64397811729614318210,	 137517.16671075439080595970,	 147833.96293543552746996284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1057.72750417826841839997,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.88637520891342802543,	 0.05000000000000000971,	 0.15407799692051540874,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54311773861790013651,	 0.04311773861790019202,	 0.92669719290811902734,	 132.74490343618100496315,	 143.24517701365533639546,	 137158.46000917255878448486,	 147418.05037800926947966218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1054.98433822602623877174,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.74921691130131762293,	 0.05000000000000000278,	 0.15366431467844790526,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54301318150645494498,	 0.04301318150645500049,	 0.92634042512744774189,	 132.30900961668666582227,	 142.82979132480733142074,	 136783.81667113950243219733,	 146983.99131608349853195250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1052.12761818091871646175,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.60638090904593155983,	 0.04999999999999999584,	 0.15323346574337512460,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54290365823463493378,	 0.04290365823463498929,	 0.92596678556934697291,	 131.85566833029727717985,	 142.39783800584541495482,	 136393.25109288783278316259,	 146531.82322725732228718698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1049.15732908399877487682,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.45786645419994442818,	 0.05000000000000000278,	 0.15278545792913991730,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54278916947288302630,	 0.04278916947288308181,	 0.92557628677278913631,	 131.38494511864269043144,	 141.94934225977542041619,	 135986.78673289099242538214,	 146061.59461688241572119296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1046.07350509684056305559,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.30367525484203383712,	 0.05000000000000000278,	 0.15232030704441665292,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54266971867857594081,	 0.04266971867857599632,	 0.92516895124220954738,	 130.89691615024898396769,	 141.48433750883640414031,	 135564.45593546400777995586,	 145573.36481562117114663124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1042.87622941893164352223,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.14381147094658786045,	 0.05000000000000000278,	 0.15183803687186453457,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54254531208707701406,	 0.04254531208707706957,	 0.92474481140590247819,	 130.39166810555263964488,	 141.00286532812913264934,	 135126.29987292419536970556,	 145067.20388829545117914677,	 0.00000000000000000000,	 0.00000000000000000000,	 -1039.56563396126853149326,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.97828169806342657466,	 0.05000000000000000278,	 0.15133867910934481471,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54241595869467118529,	 0.04241595869467124080,	 0.92430390954549479510,	 129.86929800479356345022,	 140.50497532640946474203,	 134672.36839037490426562726,	 144543.19243611238198354840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1036.14189866047422583506,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.80709493302371271284,	 0.05000000000000000278,	 0.15082227325665306661,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54228167022636786232,	 0.04228167022636791783,	 0.92384629767265480371,	 129.32991297395068386322,	 139.99072497206236675993,	 134202.71978082100395113230,	 144001.42131992281065322459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1032.60525043101847586513,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.63026252155092521434,	 0.05000000000000000278,	 0.15028886644652247884,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54214246108830743687,	 0.04214246108830749238,	 0.92337203735224171464,	 128.77362995079460006309,	 139.46017936611059440111,	 133717.42050924399518407881,	 143441.99132365785771980882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1028.95596176809681310260,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.44779808840483781296,	 0.04999999999999999584,	 0.14973851322180339873,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54199834830445592360,	 0.04199834830445597911,	 0.92288119947094993112,	 128.20057533883766609506,	 138.91341097026335660303,	 133216.54488969352678395808,	 142865.01276339017204008996,	 0.00000000000000000000,	 0.00000000000000000000,	 -1025.19434905902517130016,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.25971745295125714392,	 0.04999999999999999584,	 0.14917127526732273934,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54184935144070789370,	 0.04184935144070794921,	 0.92237386396221465734,	 127.61088463531898185011,	 138.35049931612829254846,	 132700.17477123308344744146,	 142270.60510174409137107432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1021.32077078820577753504,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.06603853941029314001,	 0.05000000000000000278,	 0.14858722112390823633,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54169549253105786502,	 0.04169549253105792053,	 0.92185011953740536583,	 127.00470214188339923567,	 137.77153080548035291031,	 132168.39943661593133583665,	 141658.89678685864782892168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1017.33562641805667681183,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.86678132090283810385,	 0.05000000000000000278,	 0.14798642600049924378,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54153679606015725501,	 0.04153679606015731052,	 0.92131006360817890855,	 126.38218113509648787840,	 137.17659898355910286227,	 131621.31638372340239584446,	 141030.02603807148989289999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1013.23935866637339131557,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.66196793331867809229,	 0.05000000000000000971,	 0.14736897208735530440,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54137328915444382638,	 0.04137328915444388189,	 0.92075380291730901661,	 125.74348545263386256465,	 136.56580624943302382235,	 131059.03453079726023133844,	 140384.14424907611100934446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1009.03246602898661876679,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.45162330144933804377,	 0.05000000000000000971,	 0.14673495038626521714,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54120500229984869200,	 0.04120500229984874752,	 0.92018145595785372226,	 125.08879428040791026433,	 135.93926879367285209810,	 130481.68239197583170607686,	 139721.42479205504059791565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1004.71553822303508241021,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.23577691115175980485,	 0.05000000000000000278,	 0.14608446594119833817,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54103197109295320111,	 0.04103197109295325662,	 0.91959315889960624446,	 124.41831263453370581828,	 135.29712724637252563298,	 129889.42424788609787356108,	 139042.08056844666134566069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1000.28933205596092648193,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.01446660279805200844,	 0.05000000000000000278,	 0.14541764907627074965,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54085423964186618573,	 0.04085423964186624124,	 0.91898907710858734887,	 123.73229006159975540413,	 134.63956552225658924726,	 129282.48660531736095435917,	 138346.39290732837980613112,	 0.00000000000000000000,	 0.00000000000000000000,	 -995.75490513976524198370,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.78774525698826636244,	 0.05000000000000000278,	 0.14473467524376382176,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54067186614986928461,	 0.04067186614986934012,	 0.91836942405613619655,	 123.03104902028937317482,	 133.96683926703659039958,	 128661.19510066189104691148,	 137634.75211226189276203513,	 0.00000000000000000000,	 0.00000000000000000000,	 -991.11381711806870953296,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.55569085590344258208,	 0.05000000000000000971,	 0.14403579493978840853,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54048493088328342093,	 0.04048493088328347644,	 0.91773448828176418246,	 122.31502229048832930403,	 133.27931319165483614597,	 128026.01895208403584547341,	 136907.70661450363695621490,	 0.00000000000000000000,	 0.00000000000000000000,	 -986.36839309354377292038,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.31841965467718580385,	 0.04999999999999999584,	 0.14332137291844754268,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54029354618974001490,	 0.04029354618974007041,	 0.91708466725326021063,	 121.58479611331603109647,	 132.57750396969555595206,	 127377.61710086345556192100,	 136166.01438028077245689929,	 0.00000000000000000000,	 0.00000000000000000000,	 -981.52202560744285619876,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.07610128037214991537,	 0.05000000000000000971,	 0.14259193319920529519,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54009786763102507479,	 0.04009786763102513030,	 0.91642050492629312242,	 120.84115341278150879134,	 131.86212307907783269911,	 126716.87833925694576464593,	 135410.68809071788564324379,	 0.00000000000000000000,	 0.00000000000000000000,	 -976.57947554913255316933,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.82897377745663192172,	 0.05000000000000000278,	 0.14184820396805403186,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53989810480258904057,	 0.03989810480258909609,	 0.91574272814486967764,	 120.08511014974193642502,	 131.13411273602227424817,	 126044.94764376452076248825,	 134643.02540529641555622220,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.54712394458783819573,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.57735619722939190979,	 0.05000000000000000278,	 0.14109115519746209810,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53969453017953394891,	 0.03969453017953400442,	 0.91505227625110518996,	 119.31793804012968962525,	 130.39466830131888741562,	 125363.23266784410225227475,	 133864.61742854959447868168,	 0.00000000000000000000,	 0.00000000000000000000,	 -966.43312844354386470513,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.32165642217719891960,	 0.05000000000000000278,	 0.14032202207044261466,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53948748442937155545,	 0.03948748442937161096,	 0.91435031863220983528,	 118.54116850618981970911,	 129.64524219067075705425,	 124673.38740087040059734136,	 133077.33181220924598164856,	 0.00000000000000000000,	 0.00000000000000000000,	 -961.24745008903801135602,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.06237250445190056780,	 0.05000000000000000278,	 0.13954230903651926310,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53927737704462874735,	 0.03927737704462880286,	 0.91363825635065709641,	 117.75657540467285855357,	 128.88752696830761124147,	 123977.27357857700553722680,	 132283.27088258010917343199,	 0.00000000000000000000,	 0.00000000000000000000,	 -956.00173457779851560190,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.80008672888992293792,	 0.04999999999999999584,	 0.13875377210364905900,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53906468177645439077,	 0.03906468177645444628,	 0.91291770614678369178,	 116.96613715627047724865,	 128.12341831988089779770,	 123276.90371814632089808583,	 131484.70887913191108964384,	 0.00000000000000000000,	 0.00000000000000000000,	 -950.70905330067694194440,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.53545266503385136048,	 0.05000000000000000278,	 0.13795838012362449110,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53884992705540690761,	 0.03884992705540696312,	 0.91219046749922572115,	 116.17198173103609804002,	 127.35496134872151685613,	 122574.37201319208543282002,	 130684.01510325925482902676,	 0.00000000000000000000,	 0.00000000000000000000,	 -945.38352854319907692116,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.26917642715995526714,	 0.05000000000000000278,	 0.13715825869304743012,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53863368222818763797,	 0.03863368222818769349,	 0.91145847560379766872,	 115.37632001685145155534,	 126.58428563124628851710,	 121871.78044254714041016996,	 129883.57112693361705169082,	 0.00000000000000000000,	 0.00000000000000000000,	 -940.03988096399746154930,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.00199404819987591964,	 0.05000000000000000278,	 0.13635562236111076206,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53841654091031132534,	 0.03841654091031138085,	 0.91072374471725459077,	 114.58137413301008677990,	 125.81353544107196285040,	 121171.16734707234718371183,	 129085.69019716327602509409,	 0.00000000000000000000,	 0.00000000000000000000,	 -934.69294407899553789321,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.73464720394978400009,	 0.05000000000000000971,	 0.13555270183954434837,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53819910299798889852,	 0.03819910299798895403,	 0.90998830711966172125,	 113.78930726396805539480,	 125.04480153612016124498,	 120474.44488920269941445440,	 128292.54608480654133018106,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.35719022621560725383,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.46785951131078462595,	 0.05000000000000000278,	 0.13475167288386641351,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53798195419549688090,	 0.03798195419549693641,	 0.90925414384677094581,	 113.00216579097677538357,	 124.28006686106463973829,	 119783.23520937787543516606,	 127506.00271887322014663368,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.04636171794413712632,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.20231808589720401415,	 0.04999999999999999584,	 0.13395460029487932241,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53776566930850933090,	 0.03776566930850938641,	 0.90852319591434549384,	 112.22186662193928441411,	 123.52119035221576837102,	 119099.61951464701269287616,	 126728.36174766116891987622,	 0.00000000000000000000,	 0.00000000000000000000,	 -918.77334238198250204732,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.93866711909912936562,	 0.05000000000000000278,	 0.13316341987555788129,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53755078419831858749,	 0.03755078419831864300,	 0.90779726968763607697,	 111.45010985801421554697,	 122.76982271202807339705,	 118424.31955466442741453648,	 125960.53423903582734055817,	 0.00000000000000000000,	 0.00000000000000000000,	 -913.54957574936463515769,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.67747878746823175788,	 0.05000000000000000278,	 0.13237985086331466311,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53733774805141432118,	 0.03733774805141437669,	 0.90707787603635015028,	 110.68832732180807454370,	 122.02736969562286617474,	 117758.64309115672949701548,	 125203.98256857284286525100,	 0.00000000000000000000,	 0.00000000000000000000,	 -908.38486697157838989369,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.41924334857891665251,	 0.04999999999999999584,	 0.13160536177565698712,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53712699359742166472,	 0.03712699359742172023,	 0.90636646794068764788,	 109.93768705125479812068,	 121.29496284327355226651,	 117103.44687152290134690702,	 124459.68087709846440702677,	 0.00000000000000000000,	 0.00000000000000000000,	 -903.28703855226092400699,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.16435192761304762143,	 0.05000000000000000278,	 0.13084112967761171720,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53691886327545756963,	 0.03691886327545762514,	 0.90566419157511479643,	 109.19909395212016534060,	 120.57349177315167310098,	 116459.20725272351410239935,	 123728.19071190865361131728,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.26228892459960206907,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.91311444622998294562,	 0.05000000000000000278,	 0.13008808356250786686,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53671363482548783974,	 0.03671363482548789525,	 0.90497197325898237619,	 108.47322202155240233878,	 119.86362586558229281763,	 115826.30832883925177156925,	 123009.95273166139668319374,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.31530326823815357784,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.66576516341191194215,	 0.05000000000000000278,	 0.12934692406164860490,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53651152517772993100,	 0.03651152517772998651,	 0.90429053303840434275,	 107.76053306613188453866,	 119.16583125564513068184,	 115204.96600963418313767761,	 122305.21367905862280167639,	 0.00000000000000000000,	 0.00000000000000000000,	 -888.44936716816380339878,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.42246835840819585428,	 0.05000000000000000971,	 0.12861814083214148652,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53631269470535913868,	 0.03631269470535919419,	 0.90362039944950622861,	 107.06130049490452904593,	 118.48039349280654164431,	 114595.25393801058817189187,	 121614.05575911572668701410,	 0.00000000000000000000,	 0.00000000000000000000,	 -883.66652262742059065204,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.18332613137103237477,	 0.05000000000000000278,	 0.12790203606991856766,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53611725262948306536,	 0.03611725262948312087,	 0.90296192811626641017,	 106.37563469702070051426,	 117.80744169240726648695,	 113997.12807693278591614217,	 120936.42473598774813581258,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.96773412606728470564,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.94838670630336707745,	 0.05000000000000000278,	 0.12719874955628249213,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53592526301466958394,	 0.03592526301466963945,	 0.90231532228158839448,	 105.70350820771564315237,	 117.14697245795900926169,	 113410.44896681430691387504,	 120272.15554484720632899553,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.35305287896005665971,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.71765264394800709624,	 0.05000000000000000278,	 0.12650828345170717082,	 0.00000000000000000000,	 0.00000000000000000000
