0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42517828981534472321,	 0.02517828981534475652,	 0.56792636979525579211,	 64.11456000242753816565,	 112.89238079496396949253,	 124026.24591748809325508773,	 130398.59073826567328069359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1062.07098056670020014280,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.10354902833501000714,	 0.05000000000000000278,	 0.10949873130288621803,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42503160831682768039,	 0.02503160831682771370,	 0.56753458158092418007,	 63.65369642114659853860,	 112.15826927027579529295,	 123262.20945920018129982054,	 129551.94814205203147139400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1055.52873786902546271449,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.77643689345128308332,	 0.05000000000000000971,	 0.10880545776955700965,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42488271958541989903,	 0.02488271958541993234,	 0.56713703607078058688,	 63.18793335084556161974,	 111.41563560832148027657,	 122490.25838283602206502110,	 128696.98031183915736619383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1048.90719695105963182868,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.44535984755297874926,	 0.04999999999999999584,	 0.10810396016910998884,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42473190085796658222,	 0.02473190085796661553,	 0.56673447931259368637,	 62.71832155927647534099,	 110.66614763821866063154,	 121712.53147907234961166978,	 127836.02959561435272917151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1042.22119802794122733758,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.11105990139706278796,	 0.05000000000000000278,	 0.10739581228923279765,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42457948763840375195,	 0.02457948763840378525,	 0.56632781182047120527,	 62.24608604135479339448,	 109.91175912986437879226,	 120931.45127372677961830050,	 126971.74867123743752017617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1035.48816963547278646729,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.77440848177364074445,	 0.05000000000000000278,	 0.10668286004921233301,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42442587048164137631,	 0.02442587048164140962,	 0.56591807968568264009,	 61.77260027884680937404,	 109.15466831021906557453,	 120149.64863579311349894851,	 126107.01944275008281692863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1028.72775579254494004999,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.43638778962725410793,	 0.05000000000000000971,	 0.10596718216742921637,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42427148722178292806,	 0.02427148722178296136,	 0.56550645356157336341,	 61.29934661341795276712,	 108.39725387279523260986,	 119369.86700773474876768887,	 125244.84933131636353209615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1021.96124073859198233549,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.09806203692959769569,	 0.04999999999999999584,	 0.10525102947738704251,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42411681116356425569,	 0.02411681116356428900,	 0.56509419694144014112,	 60.82786633575681634056,	 107.64199431702944309563,	 118594.85599682682368438691,	 124388.25546710052003618330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1015.21082384556939359754,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.76054119227847394313,	 0.05000000000000000278,	 0.10453674843373098047,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42396233589281046017,	 0.02396233589281049348,	 0.56468262550885661710,	 60.35970528806511481434,	 106.89138032832642011272,	 117827.22179512619914021343,	 123540.10538937366800382733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1008.49883377707919862587,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.42494168885396277346,	 0.05000000000000000278,	 0.10382669810888692230,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42380856193257415709,	 0.02380856193257419040,	 0.56427307150506922362,	 59.89638679575363511276,	 106.14787382285271633009,	 117069.75559749569220002741,	 122703.44115605182014405727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1001.84737503949054371333,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.09236875197453287001,	 0.05000000000000000278,	 0.10312321210835516394,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42365599858354874296,	 0.02365599858354877627,	 0.56386688860863853900,	 59.43933884854001803433,	 105.41377770063549235147,	 116324.40460358031850773841,	 121880.43686813981912564486,	 0.00000000000000000000,	 0.00000000000000000000,	 -995.27709323673786911968,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.76385466183689487707,	 0.05000000000000000278,	 0.10242847175321526110,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42350508297666233926,	 0.02350508297666237256,	 0.56346523652586155695,	 58.98981601583972889102,	 104.69113654562121951130,	 115593.02117230258591007441,	 121073.13820790953468531370,	 0.00000000000000000000,	 0.00000000000000000000,	 -988.80642291030380874872,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.44032114551519185852,	 0.05000000000000000278,	 0.10174441912856445336,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42335625015765565582,	 0.02335625015765568913,	 0.56306926780170640789,	 58.54886858681142314254,	 103.98164477239826908317,	 114877.23985174002882558852,	 120283.33107652663602493703,	 0.00000000000000000000,	 0.00000000000000000000,	 -982.45054592840949680976,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.12252729642047910374,	 0.05000000000000000278,	 0.10107265885152949547,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42320985557779838837,	 0.02320985557779842168,	 0.56267992177524039921,	 58.11731935592059983264,	 103.28664149337687661045,	 114177.87109296664129942656,	 119511.93624845732119865716,	 0.00000000000000000000,	 0.00000000000000000000,	 -976.22151405110400901322,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.81107570255520755609,	 0.05000000000000000971,	 0.10041446187672270485,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42306618848338417571,	 0.02306618848338420902,	 0.56229796059338610359,	 57.69576941954326798623,	 102.60711128786175549976,	 113495.50995465190499089658,	 118759.61959807173116132617,	 0.00000000000000000000,	 0.00000000000000000000,	 -970.12821237915238725691,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.50641061895762362610,	 0.05000000000000000278,	 0.09977076397977621691,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42292547020755255627,	 0.02292547020755258957,	 0.56192396502257258017,	 57.28460009780733486195,	 101.94368573603405536687,	 112830.38189923949539661407,	 118026.63942996313562616706,	 0.00000000000000000000,	 0.00000000000000000000,	 -964.17636597771934248158,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.20881829888597280842,	 0.05000000000000000278,	 0.09914216683497693861,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42278785384178291240,	 0.02278785384178294571,	 0.56155833392159104633,	 56.88398508054073943185,	 101.29666259833889796482,	 112182.38404838174756150693,	 117312.89097516260517295450,	 0.00000000000000000000,	 0.00000000000000000000,	 -958.36871071747009409592,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.91843553587350612588,	 0.05000000000000000278,	 0.09852895611664248821,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42265342690538398873,	 0.02265342690538402204,	 0.56120129166117460606,	 56.49391010146958080895,	 100.66603719718055742760,	 111551.13416536840668413788,	 116617.95968786047887988389,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.70527376763334359566,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.63526368838167002195,	 0.05000000000000000278,	 0.09793113117239209131,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42252221644974902182,	 0.02252221644974905512,	 0.56085290197530657252,	 56.11419787487420762773,	 100.05154235137544560530,	 110936.02416045821155421436,	 115941.17972390275099314749,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.18373099583220664499,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.35918654979160891116,	 0.04999999999999999584,	 0.09734844281048532499,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42239419596423227743,	 0.02239419596423231074,	 0.56051308655004561388,	 55.74453610795906399744,	 99.45269333686090362789,	 110336.27431654592510312796,	 115281.69342252377828117460,	 0.00000000000000000000,	 0.00000000000000000000,	 -941.79980962884656037204,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.08999048144232801860,	 0.05000000000000000278,	 0.09678043585959492101,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42226929344079627837,	 0.02226929344079631168,	 0.56018164663611225151,	 55.38450658167580087365,	 98.86883462580300374611,	 109750.98515159123053308576,	 114638.50838172342628240585,	 0.00000000000000000000,	 0.00000000000000000000,	 -936.54770698750576229941,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.82738534937529095714,	 0.05000000000000000278,	 0.09622649342115857651,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42214739998943640042,	 0.02214739998943643373,	 0.55985828606952048325,	 55.03361357534672748670,	 98.29918560589619858092,	 109179.18452409145538695157,	 114010.54946948267752304673,	 0.00000000000000000000,	 0.00000000000000000000,	 -931.42050012252582291694,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.57102500612629825127,	 0.05000000000000000971,	 0.09568588015934265112,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42202837846433188806,	 0.02202837846433192137,	 0.55954263426928130265,	 54.69131024697159659809,	 97.74288302158448971113,	 108619.86828989273635670543,	 113396.70388057830859906971,	 0.00000000000000000000,	 0.00000000000000000000,	 -926.41052601485489503830,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.32052630074274901517,	 0.05000000000000000278,	 0.09515778248479446477,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42191207165072042162,	 0.02191207165072045493,	 0.55923426802339593067,	 54.35702194463185321638,	 97.19901846636800257784,	 108072.03350610651250462979,	 112795.85810151918849442154,	 0.00000000000000000000,	 0.00000000000000000000,	 -921.50971728378635816625,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07548586418932501374,	 0.05000000000000000971,	 0.09464134404540348877,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42179830966566705941,	 0.02179830966566709272,	 0.55893273115019548314,	 54.03016578999112340398,	 96.66666984917050342574,	 107534.70381809709942899644,	 112206.92634796135826036334,	 0.00000000000000000000,	 0.00000000000000000000,	 -916.70988369576048171439,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.83549418478802550680,	 0.05000000000000000278,	 0.09413569550106357098,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42168691633391364171,	 0.02168691633391367501,	 0.55863755140967485957,	 53.71016622157193154408,	 96.14492632304943242616,	 107006.94722772703971713781,	 111628.87065655934566166252,	 0.00000000000000000000,	 0.00000000000000000000,	 -912.00293486854934599251,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.60014674342747298397,	 0.05000000000000000278,	 0.09363997809661295246,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42157771440533270413,	 0.02157771440533273744,	 0.55834825431907919580,	 53.39646649403400147094,	 95.63290666888971713888,	 106487.88689514058933127671,	 111060.71331411087885499001,	 0.00000000000000000000,	 0.00000000000000000000,	 -907.38104412171946933086,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.36905220608597488763,	 0.05000000000000000278,	 0.09315336102664902029,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42147052957644498550,	 0.02147052957644501880,	 0.55806437378097006885,	 53.08853638440280064970,	 95.12977154359448661580,	 105976.70595276175299659371,	 110501.54266972999903373420,	 0.00000000000000000000,	 0.00000000000000000000,	 -902.83675719101643153408,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.14183785955082583996,	 0.05000000000000000278,	 0.09267505298231076827,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42136519335973993128,	 0.02136519335973996458,	 0.55778545964662629153,	 52.78587654772179149631,	 94.63473031577986205320,	 105472.64750540978275239468,	 109950.51359637996938545257,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.36305235573263416882,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.91815261778663881387,	 0.05000000000000000971,	 0.09220430856817136978,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42126154490786033024,	 0.02126154490786036355,	 0.55751108250433645264,	 52.48802009023518877484,	 94.14704341743184556890,	 104975.01106382554280571640,	 109406.84395594743546098471,	 0.00000000000000000000,	 0.00000000000000000000,	 -893.95336038112839105452,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69766801905642239490,	 0.05000000000000000278,	 0.09174043047258999273,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42115943194363225643,	 0.02115943194363228974,	 0.55724083609727215194,	 52.19453199007207899740,	 93.66602124069920876082,	 104483.14662587412749417126,	 108869.80839340569218620658,	 0.00000000000000000000,	 0.00000000000000000000,	 -889.60155358206861819781,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.48007767910343801532,	 0.05000000000000000971,	 0.09128276837036500280,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42105871097164315753,	 0.02105871097164319083,	 0.55697433783987171374,	 51.90500699977555854048,	 93.19102061520484880930,	 103996.44750181098061148077,	 108338.73066346274572424591,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.30191336173015770328,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.26509566808650930625,	 0.05000000000000000278,	 0.09083071554203087095,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42095924695428516005,	 0.02095924695428519335,	 0.55671122791957683429,	 51.61906662221313268901,	 92.72143982996887245918,	 103514.34280384858720935881,	 107812.97550591985054779798,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.04908492520314666763,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.05245424626015449121,	 0.04999999999999999584,	 0.09038370412587734548,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42086091262776276212,	 0.02086091262776279542,	 0.55645116745008305070,	 51.33635567441874769656,	 92.25671303677141565913,	 103036.29031338512140791863,	 107291.94086355972103774548,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.83802670807165213773,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.84190133540358402797,	 0.05000000000000000278,	 0.08994119979727614733,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42076358761523890983,	 0.02076358761523894314,	 0.55619383609286843217,	 51.05653885702097483090,	 91.79630471218669640621,	 102561.77022967490484006703,	 106775.05100908121676184237,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.66396060990382466116,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.63319803049519407523,	 0.05000000000000000278,	 0.08950269651775327739,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42066715746906740980,	 0.02066715746906744311,	 0.55593892949629830635,	 50.77929764241955723492,	 91.33970468379956741956,	 102090.28010822442593052983,	 106261.75093408628890756518,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.52232756502723987069,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.42611637825136483571,	 0.05000000000000000278,	 0.08906771183267021830,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42057151274503129512,	 0.02057151274503132843,	 0.55568615682427802138,	 50.50432768931801064127,	 90.88642405264874923887,	 101621.33111651870422065258,	 105751.50215505764936096966,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.40875141011338200769,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.22043757050567336364,	 0.05000000000000000278,	 0.08863578303116648183,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42047654818127805365,	 0.02047654818127808696,	 0.55543523856610232947,	 50.23133689198380125163,	 90.43599218094220759667,	 101154.44558415266510564834,	 105243.77992502838606014848,	 0.00000000000000000000,	 0.00000000000000000000,	 -860.31901253101966631220,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.01595062655098189452,	 0.04999999999999999584,	 0.08820646432681179816,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42038216202598460702,	 0.02038216202598464033,	 0.55518590474316331651,	 49.96004408760678927592,	 89.98795477475061943551,	 100689.15571340160386171192,	 104738.07171567287878133357,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.24903151041223736684,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81245157552061897377,	 0.05000000000000000971,	 0.08777932508483020368,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42028825553357579414,	 0.02028825553357582745,	 0.55493789356408451674,	 49.69017838049608570827,	 89.54187298575212139440,	 100225.00326875217433553189,	 104233.87677765045373234898,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.19486204366558013135,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.60974310218328753308,	 0.05000000000000000971,	 0.08735394902133759854,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42019473263020723497,	 0.02019473263020726828,	 0.55469095052933514722,	 49.42147899849904746361,	 89.09732338581818567036,	 99761.54028534310054965317,	 103730.70680260163499042392,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.15269175902164988656,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.40763458795108675758,	 0.05000000000000000278,	 0.08692993423338463144,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42010149968525278830,	 0.02010149968525282160,	 0.55444482781755832779,	 49.15369562160118732663,	 88.65389873882159577079,	 99298.32694830262335017323,	 103228.08382909923966508359,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.11885037537467724178,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.20594251876873670426,	 0.05000000000000000278,	 0.08650689399389448198,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42000846598576307978,	 0.02000846598576311308,	 0.55419928552849673231,	 48.88658918822689258832,	 88.21120933349374126919,	 98834.94444763514911755919,	 102725.55317367387760896236,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.08982177500990928820,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.00449108875049830658,	 0.05000000000000000278,	 0.08608445802090693155,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41991553873378745232,	 0.01991553873378748563,	 0.55395407847394140255,	 48.61993921118750705546,	 87.76889836270903799686,	 98370.94905641370860394090,	 102222.63881631547701545060,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.06240080914585632854,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80312004045729423751,	 0.05000000000000000278,	 0.08566228801608115340,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41982264107881783755,	 0.01982264107881787085,	 0.55370900374934428623,	 48.35353879715933800298,	 87.32662548331660445911,	 97906.08633339183870702982,	 101719.05609254355658777058,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.03350118434264004463,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60167505921713626549,	 0.05000000000000000278,	 0.08524005980024754181,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41972969082873373692,	 0.01972969082873377022,	 0.55346384454255659335,	 48.08718703519746640040,	 86.88406209251483858225,	 97439.90046225624973885715,	 101214.32058510422939434648,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.00015334599663674453,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.40000766729983894265,	 0.05000000000000000971,	 0.08481746090040977182,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41963660718344819589,	 0.01963660718344822920,	 0.55321838790379029849,	 47.82069463288437560777,	 86.44089870924686636044,	 96972.01565415691584348679,	 100708.03013898804783821106,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.95956148276047770196,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.19797807413802814835,	 0.05000000000000000278,	 0.08439419707221984535,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41954331272688760723,	 0.01954331272688764054,	 0.55297242999301587929,	 47.55388721446966115991,	 85.99685017763050609574,	 96502.08874444548564497381,	 100199.81786468239442910999,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.90914948619229107862,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.99545747430961739610,	 0.05000000000000000278,	 0.08396999719401719575,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41944973357523329671,	 0.01944973357523333002,	 0.55272577646158416176,	 47.28660565837324014637,	 85.55165630430803958006,	 96029.79690682848740834743,	 99689.33985503371513914317,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.84656712114303900307,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79232835605715479232,	 0.05000000000000000278,	 0.08354461389425271722,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41935579960307023395,	 0.01935579960307026726,	 0.55247824303889225828,	 47.01870644737423532433,	 85.10508248931046182406,	 95554.83897382131544873118,	 99176.27650657748745288700,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.76969599432584345777,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58848479971629075180,	 0.04999999999999999584,	 0.08311782416540966500,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41926144467662723736,	 0.01926144467662727067,	 0.55222965613715779831,	 46.75006179935330408171,	 84.65691996038319189211,	 95076.93668798971339128911,	 98660.33373657907941378653,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.67665174343289891112,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.38383258717164636664,	 0.05000000000000000278,	 0.08268942959079719768,	 0.00000000000000000000,	 0.00000000000000000000
