0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50506643076965207495,	 0.00506643076965213046,	 0.80139546574782405397,	 6.20201637261213356567,	 7.73902104228242393447,	 55387.04566109541337937117,	 55416.99188444185710977763,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.29111396684364621024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06455569834218222169,	 0.04999999999999999584,	 0.00471533346859443966,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50507786126004483584,	 0.00507786126004489136,	 0.80143173997343408743,	 6.29922152455305539576,	 7.85996013180344288429,	 55557.15696206481516128406,	 55588.04644870158517733216,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.24751258900778339012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11237562945038925832,	 0.05000000000000000278,	 0.00478896665158668779,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50508968277744625830,	 0.00508968277744631381,	 0.80146925597189500046,	 6.39302896113073959583,	 7.97663655030446072658,	 55729.05952002832782454789,	 55760.87288535615516593680,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.17006125677799133200,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15850306283889947778,	 0.04999999999999999584,	 0.00485999912956100975,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50510187550199259210,	 0.00510187550199264761,	 0.80150795092905391392,	 6.48340278732968133824,	 8.08900620363722921979,	 55902.53907649332541041076,	 55935.25508717456978047267,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.05841352775036057210,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20292067638751820624,	 0.05000000000000000278,	 0.00492840414279719415,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50511441959813896396,	 0.00511441959813901947,	 0.80154776197760890799,	 6.57031117382720797337,	 8.19703015278426860846,	 56077.38317569276841823012,	 56110.97882735559687716886,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.91226411081827052385,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24561320554091370383,	 0.05000000000000000278,	 0.00499415808502422405,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50512729523153387934,	 0.00512729523153393485,	 0.80158862625020910198,	 6.65372638064580534945,	 8.30067463877525213434,	 56253.38157669400243321434,	 56287.83217642340605380014,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.73134904515895016175,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28656745225794777454,	 0.05000000000000000278,	 0.00505724051789687747,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50514048258802168867,	 0.00514048258802174418,	 0.80163048093934219374,	 6.73362471502799753154,	 8.39991102526142263685,	 56430.32653400801791576669,	 56465.60578662417537998408,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.51544522605330200804,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32577226130266545567,	 0.05000000000000000278,	 0.00511763413526194946,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50515396189166417162,	 0.00515396189166422714,	 0.80167326335414179628,	 6.80998648742684409285,	 8.49471573859699802256,	 56608.01281220218515954912,	 56644.09290994196635438129,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.26436991040590385182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36321849552029528141,	 0.05000000000000000278,	 0.00517532472588406491,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50516771342183064419,	 0.00516771342183069970,	 0.80171691097427211226,	 6.88279596687174421987,	 8.58507020702301204551,	 56786.23781889428937574849,	 56823.08953412404662230983,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.97798021469526474903,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39889901073476341509,	 0.05000000000000000278,	 0.00523030113560685097,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50518171753042950822,	 0.00518171753042956373,	 0.80176136150429966332,	 6.95204131812817749392,	 8.67096077701281764405,	 56964.80183973670500563458,	 57002.39462013495358405635,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.65617243158071403286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43280862157903587928,	 0.05000000000000000278,	 0.00528255521558074204,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50519595465930056122,	 0.00519595465930061673,	 0.80180655292860603112,	 7.01771453257687838345,	 8.75237862168201274926,	 57143.50819430157571332529,	 57181.81026007021137047559,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.29888128327974072818,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46494406416398703641,	 0.05000000000000000278,	 0.00533208176564096015,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50521040535714845099,	 0.00521040535714850650,	 0.80185242356488184434,	 7.07981135962926177996,	 8.82931964981009897997,	 57322.16335911974601913244,	 57361.14180185900477226824,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.90607917957181882684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49530395897859103016,	 0.05000000000000000278,	 0.00537887847804976050,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50522505029610820237,	 0.00522505029610825789,	 0.80189891211648878233,	 7.13833123239442812746,	 8.90178440765544998214,	 57500.57711882134026382118,	 57540.19800164152547949925,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47777541860354233449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52388877093017738318,	 0.05000000000000000278,	 0.00542294587684288409,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50523987028888717177,	 0.00523987028888722728,	 0.80194595772668320066,	 7.19327716616742041111,	 8.96977794683143869747,	 57678.56290155569149646908,	 57718.79135976342513458803,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.01401511882012584920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55070075594100664773,	 0.05000000000000000278,	 0.00546428723649388954,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50525484630662487184,	 0.00525484630662492735,	 0.80199350003515823548,	 7.24465562369369031614,	 9.03330965073419633882,	 57855.93787823273305548355,	 57896.73821985575341386721,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.51487782268304727040,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57574389113415280761,	 0.05000000000000000278,	 0.00550290847532602413,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50526995949236741534,	 0.00526995949236747085,	 0.80204147922069524146,	 7.29247628257285995801,	 9.09239293915148216740,	 58032.52222353479010052979,	 58073.85802821475954260677,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.98047513678739051102,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59902375683937014728,	 0.05000000000000000971,	 0.00553881797474577858,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50528519116812542489,	 0.00528519116812548040,	 0.80208983602347949660,	 7.33675176800969985891,	 9.14704493000822971283,	 58208.13884799525112612173,	 58249.97306347104313317686,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.41094803401588819725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62054740170079458750,	 0.05000000000000000278,	 0.00557202637241788028,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50530052284585114108,	 0.00530052284585119660,	 0.80213851177988537700,	 7.37749757037190434517,	 9.19728633151123631251,	 58382.61451388691784814000,	 58424.90955181881872704253,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.80646597958889287838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64032329897944473274,	 0.05000000000000000278,	 0.00560254649578978935,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50531593624702220158,	 0.00531593624702225709,	 0.80218744848461920327,	 7.41473210493879175687,	 9.24314151130844940951,	 58555.78090070425241719931,	 58598.49873320329061243683,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.16722745739780009444,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65836137286988982709,	 0.04999999999999999584,	 0.00563039340340728243,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50533141332647935062,	 0.00533141332647940613,	 0.80223658886640281107,	 7.44847679820830510522,	 9.28463859861259344086,	 58727.47512868517515016720,	 58770.57738563860038993880,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.49346075672575295812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67467303783628773672,	 0.05000000000000000278,	 0.00565558444628866831,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50534693629665905501,	 0.00534693629665911052,	 0.80228587646494564645,	 7.47875612802455869144,	 9.32180952876506019322,	 58897.53982567265484249219,	 58940.98789211794064613059,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.78542430337626001347,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68927121516881317831,	 0.05000000000000000278,	 0.00567813929423841620,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50536248764750590912,	 0.00536248764750596463,	 0.80233525569423824741,	 7.50559758207849192502,	 9.35468998627526104883,	 59065.82263627993233967572,	 59109.57774864959355909377,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.04340618807644602839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70217030940382274551,	 0.05000000000000000278,	 0.00569807990035340120,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50537805016092463006,	 0.00537805016092468557,	 0.80238467188853590528,	 7.52903157691838398335,	 9.38331929895625904692,	 59232.17581048556166933849,	 59276.19915101864171447232,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.26772330906244690141,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71338616545312216743,	 0.04999999999999999584,	 0.00571543043578960196,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50539360692136958697,	 0.00539360692136964248,	 0.80243407133610666904,	 7.54909136246568479578,	 9.40774031428643198183,	 59396.45592160331580089405,	 59440.70871051384165184572,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.45872037514799046676,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72293601875739987861,	 0.05000000000000000278,	 0.00573021721374719802,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50540914132366698830,	 0.00540914132366704381,	 0.80248340130421669247,	 7.56581291687730494999,	 9.42799926401113275176,	 59558.52366419388999929652,	 59602.96724925498710945249,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.61676881679815664938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73083844083990801010,	 0.05000000000000000278,	 0.00574246860633422646,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50542463707886930990,	 0.00542463707886936541,	 0.80253261005788778526,	 7.57923483544509313248,	 9.44414562156968528939,	 59718.24371746548422379419,	 59762.83966072618932230398,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.74226564144294115977,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73711328207214732444,	 0.05000000000000000278,	 0.00575221495709953533,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50544007821872938280,	 0.00544007821872943831,	 0.80258164687429234263,	 7.58939821872482678344,	 9.45623195880723521611,	 59875.48464359276840696111,	 59920.19480502215446904302,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.83563228411063050771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74178161420553179184,	 0.05000000000000000278,	 0.00575948849316779057,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50545544909904138731,	 0.00545544909904144282,	 0.80263046205356491924,	 7.59634656522892370845,	 9.46431380861541349248,	 60030.11881951669056434184,	 60074.90543745066679548472,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.89731350594999526038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74486567529750047356,	 0.05000000000000000971,	 0.00576432324102274952,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50547073440288670110,	 0.00547073440288675661,	 0.80267900692933147333,	 7.60012564673979973406,	 9.46844950612856983696,	 60182.02250899218779522926,	 60226.84827701724134385586,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.92777612388312036273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74638880619415637341,	 0.05000000000000000278,	 0.00576675492926166829,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50548591914324025876,	 0.00548591914324031427,	 0.80272723387721822697,	 7.60078335900568813344,	 9.46869999949232088454,	 60331.07566092211345676333,	 60375.90380076230940176174,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.92750750043472862671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74637537502173678661,	 0.05000000000000000278,	 0.00576682087285477086,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50550098866214132620,	 0.00550098866214138171,	 0.80277509631246501964,	 7.59836952575968549439,	 9.46512860284614987449,	 60477.16138264344772323966,	 60521.95571237765398109332,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.89701357773051881850,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74485067888652611856,	 0.05000000000000000278,	 0.00576455982226608404,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50551592862642769077,	 0.00551592862642774628,	 0.80282254867663227493,	 7.59293569468174212034,	 9.45780073965023859728,	 60620.16568697550974320620,	 60664.89068439097172813490,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.83681683660240935296,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74184084183012100056,	 0.05000000000000000971,	 0.00576001180675176586,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50553072502507612196,	 0.00553072502507617747,	 0.80286954642941632532,	 7.58453502768280429791,	 9.44678380368683434654,	 60759.97798076911567477509,	 60804.59884288591274525970,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.74745518756145656880,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73737275937807300608,	 0.05000000000000000278,	 0.00575321804935343024,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50554536417229600787,	 0.00554536417229606338,	 0.80291604605874844491,	 7.57322227680158643892,	 9.43214712668410548702,	 60896.49178501951973885298,	 60940.97448472922405926511,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.62948170538075487457,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73147408526903845427,	 0.05000000000000000971,	 0.00574422094682450375,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50555983271442117566,	 0.00555983271442123117,	 0.80296200510296633635,	 7.55905375506883370207,	 9.41396193970536998563,	 61029.60507853630406316370,	 61073.91641823741520056501,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.48346431448476323567,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72417321572423887233,	 0.05000000000000000971,	 0.00573306404576488272,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50557411763809134708,	 0.00557411763809140259,	 0.80300738217709444200,	 7.54208732027634898287,	 9.39230135074028993358,	 61159.22042600271379342303,	 61203.32808833427407080308,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.30998560304976763291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71549928015248864810,	 0.05000000000000000278,	 0.00571979202864252891,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50558820612725929866,	 0.00558820612725935417,	 0.80305213651889684190,	 7.52238245835762420199,	 9.36724045211554390278,	 61285.20000837046245578676,	 61329.07260521433636313304,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.10964368704249238817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70548218435212461941,	 0.05000000000000000278,	 0.00570445077975221398,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50560208575503329254,	 0.00560208575503334805,	 0.80309622859856255594,	 7.49999961685158478275,	 9.33885548178878543979,	 61407.52963911385450046510,	 61451.13674996872578049079,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.88304554038970195506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69415227701948545302,	 0.05000000000000000278,	 0.00568708687313905677,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50561574475055037770,	 0.00561574475055043321,	 0.80313962096685931336,	 7.47500088034114007485,	 9.30722465334528337166,	 61526.09645812983944779262,	 61569.40867350375629030168,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.63081351777981353735,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68154067588899103214,	 0.05000000000000000278,	 0.00566774807636326577,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50562917153690634109,	 0.00562917153690639660,	 0.80318227678759812616,	 7.44744936072112562186,	 9.27242741275104975784,	 61640.82149745756760239601,	 61683.81045251993782585487,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.35357953787874407681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66767897689393773675,	 0.05000000000000000971,	 0.00564648290032073331,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50564235490953823859,	 0.00564235490953829411,	 0.80322416040461386277,	 7.41740925185839472533,	 9.23454449891294437691,	 61751.62939500233187573031,	 61794.26780105353100225329,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.05198553285785578737,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65259927664289341109,	 0.05000000000000000971,	 0.00562334063498313476,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50565528403170945104,	 0.00565528403170950655,	 0.80326523732774068876,	 7.38494577302571464372,	 9.19365787270161582967,	 61858.44899453336984151974,	 61900.71066707351565128192,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.72668288481750664687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63633414424087586525,	 0.05000000000000000971,	 0.00559837130609545756,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50566794843942264315,	 0.00566794843942269866,	 0.80330547424874687579,	 7.35012502026885528039,	 9.14985053119762348217,	 61961.21358737060654675588,	 62003.07346974223764846101,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.37833095362772439785,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61891654768138648635,	 0.05000000000000000278,	 0.00557162556195696379,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50568033804333434311,	 0.00568033804333439862,	 0.80334483904773734686,	 7.31301387766087440667,	 9.10320639680652909931,	 62059.86061323674221057445,	 62101.29479658816853770986,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.00759619826412460952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60037980991320649693,	 0.05000000000000000278,	 0.00554315460584057108,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50569244311567995709,	 0.00569244311568001260,	 0.80338330075193098434,	 7.27367923273849914523,	 9.05380934098413447941,	 62154.32330735119467135519,	 62195.30903914263762999326,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.61514445580137078196,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58075722279006880555,	 0.05000000000000000278,	 0.00551300960157197727,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50570424632586896685,	 0.00570424632586902236,	 0.80342080422960493458,	 7.23218257565549027532,	 9.00173674565271397796,	 62242.59154933186800917611,	 62283.10718155088397907093,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.20159113595512678785,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56007955679775633939,	 0.05000000000000000278,	 0.00548123779621275970,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50571575567800031159,	 0.00571575567800036710,	 0.80345737484667045791,	 7.18861846974217488793,	 8.94710621221695845406,	 62330.62715920325717888772,	 62370.65251398960390361026,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.76786603353340865397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53839330167667043270,	 0.05000000000000000278,	 0.00544791078281661734,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50572695411383283837,	 0.00572695411383289388,	 0.80349295833551426238,	 7.14303140171739325837,	 8.88997386674629730408,	 62412.27724978360492968932,	 62451.79306745932262856513,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.31441606527678800376,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51572080326383940019,	 0.05000000000000000278,	 0.00541306285154761948,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50573783301342734031,	 0.00573783301342739582,	 0.80352752723940357171,	 7.09549778445796608395,	 8.83043522956237048049,	 62489.56422234501224011183,	 62528.55251551676337840036,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.84199838834618390138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49209991941730901743,	 0.04999999999999999584,	 0.00537675222778361862,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50574838455536752502,	 0.00574838455536758053,	 0.80356105663861454591,	 7.04608784682524280640,	 8.76857805466558204444,	 62562.44608558128675213084,	 62600.89006613166566239670,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.35130845647320541048,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46756542282366053698,	 0.05000000000000000278,	 0.00533903239738561450,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50575860130500593925,	 0.00575860130500599476,	 0.80359352284240070929,	 6.99487196480496020712,	 8.70449022543550476883,	 62630.88889992886834079400,	 62668.77297497121617197990,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.84304253432652842548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44215212671632642127,	 0.05000000000000000278,	 0.00529995691681760597,	 0.00000000000000000000,	 0.00000000000000000000
