0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72301396413678231667,	 0.22301396413678231667,	 9.32668839225493151446,	 5.64344712345396892772,	 0.60508584463274228682,	 83389.52138172047853004187,	 83389.70444616016175132245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40471489431227225531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07023574471561361277,	 0.05000000000000000278,	 0.00105856979110144182,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72270310764154488403,	 0.22270310764154488403,	 9.32332335843410220377,	 5.33009368514693004926,	 0.57169460719446130170,	 83315.98320011826581321657,	 83316.14661748021899256855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32743617784990486363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06637180889249524873,	 0.05000000000000000278,	 0.00100024359375227461,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72240419790923260379,	 0.22240419790923260379,	 9.32008822139567882914,	 5.05541150345658163445,	 0.54242099252355957528,	 83247.45689845364540815353,	 83247.60400872021273244172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25968339645708238272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06298416982285412469,	 0.05000000000000000278,	 0.00094910847843628619,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72211733388327559169,	 0.22211733388327559169,	 9.31698398443354136589,	 4.81552906297338978447,	 0.51685492548006850555,	 83183.81437202461529523134,	 83183.94794153161637950689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20051036084652928970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06002551804232646865,	 0.05000000000000000278,	 0.00090444922686712186,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72184256796943246925,	 0.22184256796943246925,	 9.31401114937329133170,	 4.60125388983355332329,	 0.49401421321501814976,	 83124.90385558803973253816,	 83125.02588060946436598897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14764084104996610947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05738204205249830547,	 0.05000000000000000278,	 0.00086454902534894413,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72157991250481146039,	 0.22157991250481146039,	 9.31116978700676689584,	 4.40121157234599102992,	 0.47268084172277080590,	 83070.59725701590650714934,	 83070.70897060497372876853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09824897070283356015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05491244853514167662,	 0.04999999999999999584,	 0.00082727768247512379,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72132934931252745692,	 0.22132934931252745692,	 9.30845964078502063899,	 4.20468329925595440955,	 0.45170559485837297187,	 83020.78232476973789744079,	 83020.88434374195639975369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04966686366854133894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05248334318342706695,	 0.05000000000000000278,	 0.00079062471178743745,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72109083240034443918,	 0.22109083240034443918,	 9.30588015623924569297,	 4.00369841411909810347,	 0.43023318019357553732,	 82975.33075140842993278056,	 82975.42330170309287495911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99990813289858604396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04999540664492931052,	 0.05000000000000000971,	 0.00075309351301516294,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72086430029766135341,	 0.22086430029766135341,	 9.30343061455865871778,	 3.79416037929073413082,	 0.40782379495079662535,	 82934.23901402985211461782,	 82934.32217415371269453317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94795108453410170668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04739755422670508672,	 0.05000000000000000278,	 0.00071391441419553948,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72064963931953474052,	 0.22064963931953474052,	 9.30110973550154795930,	 3.57601070027038092647,	 0.38447140201142354643,	 82896.92563719855388626456,	 82896.99954632803564891219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89378196054711145369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04468909802735557962,	 0.05000000000000000971,	 0.00067307695153814699,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72044659820970724518,	 0.22044659820970724518,	 9.29891475498282105150,	 3.35261010497576483758,	 0.36053778245243828238,	 82863.01258072631026152521,	 82863.07757447259791661054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83824230947386124679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04191211547369306373,	 0.05000000000000000278,	 0.00063121467383435849,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72025489091426253552,	 0.22025489091426253552,	 9.29684253666493987112,	 3.12962259351683336206,	 0.33663284939743898239,	 82832.35624944162555038929,	 82832.41291027927945833653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78275109386500041353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03913755469325002484,	 0.05000000000000000278,	 0.00058939574209639707,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72007421616962119515,	 0.22007421616962119515,	 9.29488978367207430153,	 2.91371516228811966442,	 0.31347495560480076460,	 82804.53517946563079021871,	 82804.58431273952010087669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72898006994807040826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03644900349740352180,	 0.05000000000000000278,	 0.00054887842259386673,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71990412647753099229,	 0.21990412647753099229,	 9.29305162255143457628,	 2.71134361911991073057,	 0.29176030966408250666,	 82778.86945513907994609326,	 82778.91201717822696082294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67855017072754053586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03392750853637702818,	 0.05000000000000000278,	 0.00051088246140009840,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71974407522182715091,	 0.21974407522182715091,	 9.29132211292023413307,	 2.52781312345721476120,	 0.27206172520293031569,	 82754.81808535380696412176,	 82754.85509414496482349932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63279584241123199018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03163979212056160228,	 0.05000000000000000278,	 0.00047641172163276753,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71959343201801329037,	 0.21959343201801329037,	 9.28969441348777635881,	 2.36670471793976888719,	 0.25476669227176435006,	 82731.84375036846904549748,	 82731.87620340220746584237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59262076146170250546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02963103807308512666,	 0.05000000000000000278,	 0.00044614564833658348,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71945149546081910152,	 0.21945149546081910152,	 9.28816091981312119685,	 2.22967843381650387968,	 0.24005596512224997019,	 82709.43966233333048876375,	 82709.46847576652362477034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55844777420235203191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02792238871011760298,	 0.05000000000000000278,	 0.00042040167641206827,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71931751073940408681,	 0.21931751073940408681,	 9.28671345453697227867,	 2.11659709026190911985,	 0.22791670063081975739,	 82687.15119684139790479094,	 82687.17716985261358786374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53024923949690394576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02651246197484519868,	 0.05000000000000000278,	 0.00039915815610413910,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71919069013689651548,	 0.21919069013689651548,	 9.28534348866192260630,	 2.02587525833196391289,	 0.21817989402392107268,	 82664.59121423953911289573,	 82664.61501547262014355510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50763395887526074901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02538169794376303814,	 0.05000000000000000278,	 0.00038211985363490668,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71907023433117345235,	 0.21907023433117345235,	 9.28404237139249666200,	 1.95495152408825556556,	 0.21057115487884572880,	 82641.44700855851988308132,	 82641.46917866414878517389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48996521648406332616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02449826082420316839,	 0.05000000000000000278,	 0.00036880684281884245,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71895535219162343132,	 0.21895535219162343132,	 9.28280154365716470011,	 1.90079211837762951376,	 0.20476492031399934346,	 82617.47954502460197545588,	 82617.50050936089246533811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47648688502102021225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02382434425105101061,	 0.05000000000000000278,	 0.00035864944244363479,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71884527798891051376,	 0.21884527798891051376,	 9.28161272364283718161,	 1.86032888525257633638,	 0.20043164271590471759,	 82592.51867015601601451635,	 82592.53875657772005070001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46643323929752295021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02332166196487614820,	 0.05000000000000000278,	 0.00035107086944122007,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71873928475183102016,	 0.21873928475183102016,	 9.28046805069564229029,	 1.83080022049201196488,	 0.19727455668087554019,	 82566.45127527805743739009,	 82566.47073390342120546848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45911455781813953481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02295572789090697882,	 0.05000000000000000278,	 0.00034555165383603136,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71863669280867226163,	 0.21863669280867226163,	 9.27936017721696160265,	 1.80997684364388278233,	 0.19505405643029213869,	 82539.20606673648580908775,	 82539.22508977894904091954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45397391373397510961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02269869568669875826,	 0.05000000000000000278,	 0.00034167236063857272,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71853687358100915006,	 0.21853687358100915006,	 9.27828230931014097393,	 1.79626514438824202990,	 0.19359888872812255900,	 82510.73796975395816843957,	 82510.75671001881710253656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45061329018727430684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02253066450936371673,	 0.05000000000000000278,	 0.00033913322059933067,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71843924928086910775,	 0.21843924928086910775,	 9.27722820322309793539,	 1.78870201329284528313,	 0.19280564993231638637,	 82481.01412991137476637959,	 82481.03271692070120479912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44879247261839844141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02243962363091992276,	 0.05000000000000000278,	 0.00033775327287328456,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71834328949488845950,	 0.21834328949488845950,	 9.27619212821821292891,	 1.78686784099029627448,	 0.19262945573913214936,	 82450.00276119120826479048,	 82450.02131424481922294945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44840738615333630701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02242036930766681813,	 0.05000000000000000278,	 0.00033745404129292801,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71824850573591692005,	 0.21824850573591692005,	 9.27516880754065731196,	 1.79075070345716480524,	 0.19306933820991969974,	 82417.66515462435199879110,	 82417.68379250903672073036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44945614692032931359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02247280734601646637,	 0.05000000000000000278,	 0.00033823396917618599,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71815444491840363384,	 0.21815444491840363384,	 9.27415334781139932829,	 1.80059517461898099810,	 0.19415197345684415131,	 82383.95065092436561826617,	 82383.96949841876630671322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45200121335090931440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02260006066754546850,	 0.05000000000000000278,	 0.00034013992443153543,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71806068262957856163,	 0.21806068262957856163,	 9.27314116625738904531,	 1.81675994251005845648,	 0.19591634700017157567,	 82348.79470532879349775612,	 82348.81389693630626425147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45613370698946842374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02280668534947342257,	 0.05000000000000000278,	 0.00034324034232672564,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71796681691595498620,	 0.21796681691595498620,	 9.27212792354243120485,	 1.83960103014375353503,	 0.19840117018585426423,	 82312.11937528550333809108,	 82312.13905679766321554780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46194412658567729490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02309720632928386613,	 0.05000000000000000278,	 0.00034760318362041215,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71787246302847784740,	 0.21787246302847784740,	 9.27110946697893467672,	 1.86939049895613429442,	 0.20163611546324350376,	 82273.83542841412418056279,	 82273.85575697565218433738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46950194453382054771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02347509722669102739,	 0.05000000000000000278,	 0.00035328057994549232,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71777724935837450282,	 0.21777724935837450282,	 9.27008178661930948294,	 1.90627178398081964517,	 0.20563699737065802009,	 82233.84548686949710827321,	 82233.86663015684462152421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47884438438678278427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02394221921933914130,	 0.05000000000000000278,	 0.00036030038995759863,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71768081460998467414,	 0.21768081460998467414,	 9.26904098472033588507,	 1.95024756851517366840,	 0.21040446058336381707,	 82192.04743824963225051761,	 82192.06957326814881525934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48997336127582724608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02449866806379136577,	 0.05000000000000000971,	 0.00036866389891545301,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71758280605388558016,	 0.21758280605388558016,	 9.26798325688373658693,	 2.00119391913353750212,	 0.21592550004308252998,	 82148.33739642974978778511,	 82148.36070834053680300713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50285901624543460908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02514295081227173323,	 0.05000000000000000278,	 0.00037834848008634744,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71748287860095549817,	 0.21748287860095549817,	 9.26690488206908469238,	 2.05889123000893992099,	 0.22217679540369225655,	 82102.61222164715582039207,	 82102.63690291137027088553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51744747658777312527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02587237382938865557,	 0.04999999999999999584,	 0.00038931343550003238,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71738069468537979390,	 0.21738069468537979390,	 9.26580222134561459768,	 2.12305572258301200606,	 0.22912810697514476854,	 82054.77234627024154178798,	 82054.79859611493884585798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53366876123437623214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02668343806171881091,	 0.04999999999999999584,	 0.00040150594515184890,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71727592461939848612,	 0.21727592461939848612,	 9.26467172174052322475,	 2.19337287969879035643,	 0.23674588216135181162,	 82004.72289439864107407629,	 82004.75091870500182267278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55144517841842344286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02757225892092117492,	 0.05000000000000000278,	 0.00041486738581230845,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71716824713667937097,	 0.21716824713667937097,	 9.26350992212635659939,	 2.26952588252511278100,	 0.24499632446058450252,	 81952.37441593900439329445,	 81952.40442753850948065519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57069847376716331677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02853492368835816584,	 0.05000000000000000278,	 0.00042933870889788514,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71705734999598913504,	 0.21705734999598913504,	 9.26231345976141717813,	 2.35121531587014587217,	 0.25384752158136414391,	 81897.64310506918991450220,	 81897.67532435129396617413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59135478866086121918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02956773943304306235,	 0.05000000000000000278,	 0.00044486417025237915,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71694293052802993138,	 0.21694293052802993138,	 9.26107907621844717028,	 2.43816997435772053748,	 0.26327061396319406672,	 81840.45065256569068878889,	 81840.48530827378272078931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61334738454522208517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03066736922726110565,	 0.05000000000000000278,	 0.00046139337877579420,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71682469606157606101,	 0.21682469606157606101,	 9.25980362201209672435,	 2.53014974287871385883,	 0.27324010812325716380,	 81780.72390116727910935879,	 81780.76123124561854638159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63661737567050269426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03183086878352513888,	 0.05000000000000000971,	 0.00047888184660278062,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71670236422105859653,	 0.21670236422105859653,	 9.25848405984019251491,	 2.62694198779857135406,	 0.28373348928614067210,	 81718.39452612955938093364,	 81718.43477847603207919747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66111282933983184229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03305564146699159489,	 0.05000000000000000278,	 0.00049729031123776056,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71657566330427546752,	 0.21657566330427546752,	 9.25711746868942952915,	 2.72834540221871080234,	 0.29472947831188905932,	 81653.40104050004447344691,	 81653.44447323273925576359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68678470658160828410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03433923532908041837,	 0.05000000000000000278,	 0.00051658168132355119,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71644433347487290753,	 0.21644433347487290753,	 9.25570105672711918032,	 2.83414103062631017593,	 0.30620490152568541342,	 81585.68944514563190750778,	 81585.73632586648454889655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71357956807322941994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03567897840366147239,	 0.05000000000000000278,	 0.00053671555025703395,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71630812582746417050,	 0.21630812582746417050,	 9.25423215124566134193,	 2.94413829599131293691,	 0.31813966279147415372,	 81515.20344875953742302954,	 81515.25405518205661792308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74145116020608015095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03707255801030401310,	 0.05000000000000000971,	 0.00055765691091111912,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71616680155560685783,	 0.21616680155560685783,	 9.25270818972000341773,	 3.05816480497369802549,	 0.33051564388158244379,	 81441.89016587137302849442,	 81441.94478616680135019124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77035785468402950826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03851789273420147541,	 0.05000000000000000278,	 0.00057937422901965514,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71602013219954185885,	 0.21602013219954185885,	 9.25112672251047385430,	 3.17604048686337359086,	 0.34331390998409033743,	 81365.70237159877433441579,	 81365.76130381916300393641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80025613579262888653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04001280678963144155,	 0.04999999999999999584,	 0.00060183454482292526,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71586790025671875881,	 0.21586790025671875881,	 9.24948541947400215690,	 3.29756121904578369808,	 0.35651293769305802961,	 81286.59957352050696499646,	 81286.66312425787327811122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83109646760037525492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04155482338001876413,	 0.05000000000000000278,	 0.00062500036584381478,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71570989987415334355,	 0.21570989987415334355,	 9.24778207745178626453,	 3.42249166004782701123,	 0.37008783634647346439,	 81204.54822983696067240089,	 81204.61671234027016907930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86282147436141565233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04314107371807078539,	 0.05000000000000000278,	 0.00064882830016522487,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71554593747414285687,	 0.21554593747414285687,	 9.24601462703142296107,	 3.55056552468247410559,	 0.38401037289105377504,	 81119.52164487176924012601,	 81119.59537685500981751829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89536599283711504338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04476829964185575356,	 0.05000000000000000278,	 0.00067326909789561338,	 0.00000000000000000000,	 0.00000000000000000000
