0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56243606905921450512,	 0.06243606905921456063,	 0.99379361279445621591,	 56.97825419611731234681,	 57.33409176971836274106,	 78424.11848560339421965182,	 80067.71752513264073058963,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.75544047607735365091,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38777202380386910363,	 0.05000000000000000278,	 0.09556225033456870743,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56231969590337382847,	 0.06231969590337388398,	 0.99338240540316868898,	 56.78268783410398157230,	 57.16095586679781348494,	 78255.11139770764566492289,	 79888.79883551064995117486,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.60824284284052509975,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33041214214202696553,	 0.05000000000000000278,	 0.09528353212299754682,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56220179320088858876,	 0.06220179320088864428,	 0.99296588009772590588,	 56.58637536872412709954,	 56.98723038011637953559,	 78084.06073066647513769567,	 79707.83294386470515746623,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.45747857302501415688,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27287392865125426056,	 0.05000000000000000971,	 0.09500390358094765175,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56208235652101323776,	 0.06208235652101329327,	 0.99254402462949298247,	 56.38927639966331639698,	 56.81287177232555052342,	 77910.98944585221761371940,	 79524.84064536157529801130,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.30282938583303575797,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21514146929165534061,	 0.05000000000000000971,	 0.09472329109678026549,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56196138315097476923,	 0.06196138315097482474,	 0.99211683287340579618,	 56.19135473055932550324,	 56.63784029126471608606,	 77735.92203147066175006330,	 79339.84450790006667375565,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.14400234187314708834,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15720011709365877550,	 0.05000000000000000278,	 0.09444162718277247792,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56183887503167051491,	 0.06183887503167057043,	 0.99168431518520505641,	 55.99257903937611047240,	 56.46210006751901033795,	 77558.91224313544807955623,	 79152.89661515271291136742,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.98072847370190174843,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09903642368509579796,	 0.05000000000000000278,	 0.09415885039616966878,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56171483437987168585,	 0.06171483437987174137,	 0.99124648293275086086,	 55.79292168558458797634,	 56.28561881048283055407,	 77379.96767258615000173450,	 78964.00311502563999965787,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.81276381188439472680,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04063819059422257851,	 0.05000000000000000971,	 0.09387490520611854738,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56158926576671441833,	 0.06158926576671447384,	 0.99080335582884448975,	 55.59235734922274474457,	 56.10836602659428251627,	 77199.12602902977960184216,	 78773.20039811692549847066,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.63987523865415596447,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98199376193270992985,	 0.05000000000000000278,	 0.09358973885126094239,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56146217595159808589,	 0.06146217595159814140,	 0.99035496133565048549,	 55.39086430533586735692,	 55.93031434974841431540,	 77016.42394036543555557728,	 78580.52397199627012014389,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.46185011451240143288,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92309250572562007164,	 0.05000000000000000278,	 0.09330330357664319563,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56133357382260140600,	 0.06133357382260146151,	 0.98990133444526207107,	 55.18842436926694716703,	 55.75143951108459106081,	 76831.90001855758600868285,	 78386.01152233664470259100,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.27849614570709491090,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86392480728535758772,	 0.05000000000000000971,	 0.09301555659312545077,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56120347034916817641,	 0.06120347034916823192,	 0.98944251750352274488,	 54.98502283579284721782,	 55.57172030016092634241,	 76645.59494599179015494883,	 78189.70299455145141109824,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.08964118190829140076,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80448205909541670167,	 0.05000000000000000278,	 0.09272646002143236643,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56107187853258155830,	 0.06107187853258161381,	 0.98897856002598327763,	 54.78064841190060718645,	 55.39113852019336547983,	 76457.55137754260795190930,	 77991.64049082422570791095,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.89513297342557507363,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74475664867127733260,	 0.04999999999999999584,	 0.09243598082651496850,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56093881335341300165,	 0.06093881335341305716,	 0.98850951850316171043,	 54.57529314660934005587,	 55.20967894092643746262,	 76267.81383781907788943499,	 77791.86816219917091075331,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.69483891386363438869,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68474194569318314052,	 0.05000000000000000278,	 0.09214409074822993428,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56080429171612833361,	 0.06080429171612838912,	 0.98803545619577992642,	 54.36895235883753230155,	 55.02732925007934738915,	 76076.42861532716779038310,	 77590.43209752548136748374,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.48864577472562586991,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62443228873628342512,	 0.05000000000000000278,	 0.09185076622988525008,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56066833239121294241,	 0.06066833239121299792,	 0.98755644292128563766,	 54.16162456317498907765,	 54.84408000312343034466,	 75883.44365789643779862672,	 77387.38021359093545470387,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.27645942988863225764,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56382297149443161288,	 0.05000000000000000278,	 0.09155598834420529408,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56053095595506641224,	 0.06053095595506646776,	 0.98707255483257572148,	 53.95331139408428100523,	 54.65992457184231767542,	 75688.90846785844769328833,	 77182.76214495819294825196,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.05820457290849390120,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50291022864542611615,	 0.05000000000000000278,	 0.09125974271743757249,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56039218472788887571,	 0.06039218472788893122,	 0.98658387418973014782,	 53.74401752872336857081,	 54.47485909179562213467,	 75492.87399745745642576367,	 76976.62913399294484406710,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.83382442777735832351,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44169122138886862672,	 0.05000000000000000278,	 0.09096201945177441461,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56025204270976924903,	 0.06025204270976930454,	 0.98609048912553998179,	 53.53375060823636744090,	 54.28888240845910928556,	 75295.39254445944970939308,	 76769.03392103919759392738,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.60328045127863560992,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38016402256393533321,	 0.05000000000000000971,	 0.09066281304568281352,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56011055551516053530,	 0.06011055551516059081,	 0.98559249340549548446,	 53.32252115716043761040,	 54.10199602161775089826,	 75096.51764764277322683483,	 76560.03063440434925723821,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.36655202369865946821,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31832760118493297341,	 0.05000000000000000278,	 0.09036212231140876294,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55996775030586498634,	 0.05996775030586504185,	 0.98508998618271370606,	 53.11034250072816575994,	 53.91420402772960329685,	 74896.30398164078360423446,	 76349.67467961260990705341,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.12363612569225779225,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25618180628461573178,	 0.05000000000000000971,	 0.09005995028916342904,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55982365572262660081,	 0.05982365572262665632,	 0.98458307174816683816,	 52.89723067994641070300,	 53.72551306008669058656,	 74694.80725105351302772760,	 76138.02262783829064574093,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.87454699989194750742,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19372734999459595429,	 0.04999999999999999584,	 0.08975630415767975323,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55967830181542022050,	 0.05967830181542027601,	 0.98407185927655838054,	 52.68320436446654042584,	 53.53593222673460161332,	 74492.08408398844767361879,	 75925.13210368121508508921,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.61931579681322546094,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13096578984066198359,	 0.05000000000000000278,	 0.08945119514105548397,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55953171997253925429,	 0.05953171997253930980,	 0.98355646256823958673,	 52.46828476342305691560,	 53.34547304627443509162,	 74288.19192545033001806587,	 75711.06167271573212929070,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.35799020575655049470,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06789951028782681419,	 0.04999999999999999584,	 0.08914463841206712869,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55938394284861658878,	 0.05938394284861664429,	 0.98303699978765779477,	 52.25249553439622474116,	 53.15414938164391855935,	 74083.18893116006802301854,	 75495.87072940311918500811,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.09063407119475641593,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00453170355973853134,	 0.05000000000000000278,	 0.08883665299209282662,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55923500429174199944,	 0.05923500429174205495,	 0.98251359319894937538,	 52.03586269071595893365,	 52.96197737203133470985,	 73877.13386251323390752077,	 75279.61938609101343899965,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.81732699551901077939,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94086634977595196005,	 0.05000000000000000278,	 0.08852726164787388941,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55908493926986513323,	 0.05908493926986518874,	 0.98198636889935897454,	 51.81841450737999110743,	 52.76897536313023096000,	 73670.08598305730265565217,	 75062.36836349462100770324,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.53816392939273782758,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87690819646963902301,	 0.05000000000000000278,	 0.08821649078543476741,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55893378379667368883,	 0.05893378379667374434,	 0.98145545655118093809,	 51.60018142583313505156,	 52.57516383591708120093,	 73462.10495635766710620373,	 74844.17888254442368634045,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.25325475078193449008,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81266273753909956667,	 0.05000000000000000971,	 0.08790437034143848416,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55878157485715485020,	 0.05878157485715490571,	 0.98092098911297409547,	 51.38119595812004547497,	 52.38056533440370543531,	 73253.25074598149512894452,	 74625.11255835735937580466,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.96272383565332120270,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74813619178266677068,	 0.05000000000000000278,	 0.08759093367270394392,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55862835033301116994,	 0.05862835033301122545,	 0.98038310257066985098,	 51.16149259083538680670,	 52.18520439273632405275,	 73043.58351909808698110282,	 74405.23129785392666235566,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.66670962279317791399,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68333548113966102733,	 0.05000000000000000278,	 0.08727621744448303687,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55847414892805014031,	 0.05847414892805019582,	 0.97984193566901722772,	 50.94110768794248400582,	 51.98910746064453292092,	 72833.16354932157264556736,	 74184.59719659879920072854,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.36536416544095118297,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61826820827204898023,	 0.05000000000000000278,	 0.08696026151581022490,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55831901009390827451,	 0.05831901009390833002,	 0.97929762964464106556,	 50.72007939447889413032,	 51.79230282920602235208,	 72622.05112235201522707939,	 73963.27243852810352109373,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.05885268348390582105,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55294263417419742268,	 0.05000000000000000278,	 0.08664310882517382850,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55816297395604430598,	 0.05816297395604436149,	 0.97875032796050365214,	 50.49844754123549250835,	 51.59482055700858893488,	 72410.30645219812868162990,	 73741.31920635308779310435,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.74735311677420668275,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48736765583871033414,	 0.05000000000000000278,	 0.08632480527664301850,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55800608124017347933,	 0.05800608124017353484,	 0.97820017604238373998,	 50.27625354576047556066,	 51.39669239190781979687,	 72197.98958141493494622409,	 73518.79957582913630176336,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.43105564497221848796,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42155278224861092440,	 0.05000000000000000278,	 0.08600539961839449854,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55784837319979463377,	 0.05784837319979468928,	 0.97764732101966478339,	 50.05354032118882656732,	 51.19795169998939599054,	 71985.16030887512897606939,	 73295.77543801235151477158,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.11016225660114287166,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35550811283005856467,	 0.05000000000000000278,	 0.08568494333300323562,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55768989154371240158,	 0.05768989154371245709,	 0.97709191146660545613,	 49.83035217588152931967,	 50.99863338453662464644,	 71771.87809739600925240666,	 73072.30840094119776040316,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.78488624471901857760,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28924431223595092888,	 0.05000000000000000278,	 0.08536349051079773764,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55753067836568936944,	 0.05753067836568942495,	 0.97653409715156613835,	 49.60673472399042793768,	 50.79877381515645851096,	 71558.20199666981352493167,	 72848.45970723152277059853,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.45545177219526067347,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22277258860976445476,	 0.05000000000000000278,	 0.08504109773983091480,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55737077607364793330,	 0.05737077607364798881,	 0.97597402878516215097,	 49.38273478742068078873,	 50.59841074755805578889,	 71344.19057302457804325968,	 72624.29015811387216672301,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.12209336839896423044,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15610466841994963261,	 0.05000000000000000278,	 0.08471782398001695413,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55721022732180647274,	 0.05721022732180652826,	 0.97541185777920713651,	 49.15840030574057806234,	 50.39758325028277852198,	 71129.90181815341929905117,	 72399.86001688800752162933,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.78505547190241031785,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08925277359512406861,	 0.05000000000000000971,	 0.08439373044844757088,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55704907494206046259,	 0.05704907494206051810,	 0.97484773600351615208,	 48.93378024212047705532,	 50.19633162685416749582,	 70915.39310546527849510312,	 72175.22895986183721106499,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.44459193887115588950,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02222959694356063665,	 0.05000000000000000971,	 0.08406888049686386810,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55688736187904230857,	 0.05688736187904236408,	 0.97428181555610082754,	 48.70892449284536240839,	 49.99469734025905864883,	 70700.72108443974866531789,	 71950.45596551180642563850,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.10096556379079402177,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95504827818954041163,	 0.05000000000000000278,	 0.08374333949251136500,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55672513112391941448,	 0.05672513112391946999,	 0.97371424852945254180,	 48.48388379614537058160,	 49.79272293629053081077,	 70485.94166124705225229263,	 71725.59928995215159375221,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.75444759081545953450,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88772237954077226618,	 0.04999999999999999584,	 0.08341717469694104325,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55656242565295965807,	 0.05656242565295971358,	 0.97314518679401373902,	 48.25870964399383922228,	 49.59045196840580871367,	 70271.10988373171130660921,	 71500.71634694709791801870,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.40531723086581905591,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82026586154329450551,	 0.05000000000000000971,	 0.08309045514674261168,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55639928836377772203,	 0.05639928836377777754,	 0.97257478177403522412,	 48.03345419073571775925,	 49.38792891906963689053,	 70056.27993917168350890279,	 71275.86370062922651413828,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.05386115288831661019,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75269305764441440942,	 0.04999999999999999584,	 0.08276325152831472132,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55623576201802071850,	 0.05623576201802077401,	 0.97200318424644549520,	 47.80817017134937430001,	 49.18519912917065539659,	 69841.50503927939280401915,	 71051.09694596748158801347,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.70037302691207514727,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68501865134560446791,	 0.05000000000000000278,	 0.08243563606542961275,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55607188918000804989,	 0.05607188918000810540,	 0.97143054412605756021,	 47.58291080594335653586,	 48.98230871333274194512,	 69626.83742420656199101359,	 70826.47070765067473985255,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.34515296619491664387,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61725764830974938491,	 0.05000000000000000971,	 0.08210768238321201895,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55590771216408130240,	 0.05590771216408135791,	 0.97085701028169946181,	 47.35772972883577125458,	 48.77930449829544556906,	 69412.32825856076669879258,	 70602.03853222947509493679,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.98850712758439840400,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54942535637922063074,	 0.05000000000000000278,	 0.08177946540988151325,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55574327297558001604,	 0.05574327297558007155,	 0.97028273033053424879,	 47.13268088580120007691,	 48.57623392899623127050,	 69198.02763276800396852195,	 70377.85288413029047660530,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.63074708152686298490,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48153735407634101762,	 0.04999999999999999584,	 0.08145106122457915210,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55557861326326096751,	 0.05557861326326102303,	 0.96970785047280894098,	 46.90781847637352797165,	 48.37314501837050784161,	 68983.98447392281377688050,	 70153.96505340696603525430,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.27218948724282654439,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41360947436213990613,	 0.04999999999999999584,	 0.08112254697738702225,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55541377426270444051,	 0.05541377426270449602,	 0.96913251529556609931,	 46.68319684450077744486,	 48.17008624487574053319,	 68770.24654994350566994399,	 69930.42515436289249919355,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.91315539532757838970,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34565776976637963003,	 0.05000000000000000278,	 0.08079400072211743999,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55524879675388594258,	 0.05524879675388599809,	 0.96855686762624271235,	 46.45887043018330331279,	 47.96710650975566636589,	 68556.86037544722785241902,	 69707.28202890635293442756,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.55396996937275844175,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27769849846863792209,	 0.05000000000000000278,	 0.08046550134799086706,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55508372100740654975,	 0.05508372100740660526,	 0.96798104834708909028,	 46.23489366302483460913,	 47.76425503575188002969,	 68343.87125829436990898103,	 69484.58328785454796161503,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.19496179110291222969,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20974808955514490094,	 0.04999999999999999584,	 0.08013712841370701501,	 0.00000000000000000000,	 0.00000000000000000000
