0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45353568422947687644,	 0.05353568422947690975,	 0.64620869724018770164,	 18.22036937052337535192,	 28.19579719112181948049,	 144893.00843536100001074374,	 145290.50992498244158923626,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.67544646701273336475,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43377232335063631297,	 0.04999999999999999584,	 0.03570485695250988356,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45341932155793829295,	 0.05341932155793832626,	 0.64587714703700682684,	 18.21406124011005189800,	 28.20050426566097456771,	 144568.20481343223946169019,	 144965.83903385102166794240,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.78079009747261807206,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43903950487363196942,	 0.05000000000000000278,	 0.03571539961304771166,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45330276385337303635,	 0.05330276385337306966,	 0.64554512641954742147,	 18.20872191816680540910,	 28.20673748891838172881,	 144243.41288604374858550727,	 144641.22290592812350951135,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.89976182048812347603,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44498809102440617380,	 0.05000000000000000278,	 0.03572788633985508194,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45318603955104003189,	 0.05318603955104006520,	 0.64521271678433755881,	 18.20428036039438524085,	 28.21438556128020280767,	 143918.74549835204379633069,	 144316.77127465233206748962,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.03137430474669145042,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45156871523733599361,	 0.05000000000000000278,	 0.03574217577822799696,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45306917872485119592,	 0.05306917872485122922,	 0.64488000410985735211,	 18.20066968541169316609,	 28.22334321023722125688,	 143594.31781521785887889564,	 143992.59636619928642176092,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.17469150888538820254,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45873457544426976540,	 0.05000000000000000278,	 0.03575813407212471984,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45295221297420318329,	 0.05295221297420321660,	 0.64454707862817106623,	 18.19782720032967304746,	 28.23351125733316635547,	 143270.24693993650726042688,	 143668.81251889548730105162,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.32882938749335721695,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46644146937466857139,	 0.05000000000000000278,	 0.03577563495730146093,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45283517530805600382,	 0.05283517530805603712,	 0.64421403448926284341,	 18.19569441290787281673,	 28.24479666503003016942,	 142946.65154439353500492871,	 143345.53581371798645704985,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.49295642341016332466,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47464782117050852150,	 0.05000000000000000278,	 0.03579455982925698609,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45271810002670498374,	 0.05271810002670501705,	 0.64388096941937378315,	 18.19421703289820513305,	 28.25711256741292487504,	 142623.65149254311108961701,	 143022.88369786684052087367,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.66629402046081054323,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48331470102304052716,	 0.05000000000000000278,	 0.03581479779092073407,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45260102260146817255,	 0.05260102260146820585,	 0.64354798437399651778,	 18.19334496192863781516,	 28.27037828364266047743,	 142301.36747281768475659192,	 142700.97461696781101636589,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.84811674661875713355,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49240583733093856722,	 0.05000000000000000278,	 0.03583624567867420979,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45248397955320424080,	 0.05248397955320427410,	 0.64321518318814518977,	 18.19303226986702526347,	 28.28451931077228564959,	 141979.92063785577192902565,	 142379.92765417648479342461,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.03775239690244802659,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50188761984512275660,	 0.05000000000000000278,	 0.03585880806235956092,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45236700832965687225,	 0.05236700832965690555,	 0.64288267222390960143,	 18.19323716159870585329,	 28.29946730196234483401,	 141659.43224373416160233319,	 142059.86216852159122936428,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.23458192901156849075,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51172909645057806927,	 0.04999999999999999584,	 0.03588239722690141076,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45225014718247152912,	 0.05225014718247156242,	 0.64255056001770682883,	 18.19392193036251725857,	 28.31516002392270081600,	 141340.02330574311781674623,	 141740.89744933327892795205,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.43803921636532550110,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52190196081826556451,	 0.04999999999999999584,	 0.03590693312766115447,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45213343504406805495,	 0.05213343504406808826,	 0.64221895692776143072,	 18.19505290159391108773,	 28.33154129961402034610,	 141021.81425676218350417912,	 141423.15237296806299127638,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.64761067141722605811,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53238053357086201345,	 0.05000000000000000278,	 0.03593234332713947377,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45201691140506444766,	 0.05201691140506448097,	 0.64188797478379566730,	 18.19660036497234045783,	 28.34856093246087382909,	 140704.92461926842224784195,	 141106.74507273914059624076,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.86283470537648554455,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54314173526882569831,	 0.05000000000000000278,	 0.03595856290822238566,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45190061619217403166,	 0.05190061619217406497,	 0.64155772653870468680,	 18.19853850086657587326,	 28.36617462165140324259,	 140389.47266464357380755246,	 140791.79259597658528946340,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.08330110874180718383,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55416505543709071446,	 0.05000000000000000278,	 0.03598553437609278149,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45178458964318257696,	 0.05178458964318261026,	 0.64122832591258915880,	 18.20084533115780089929,	 28.38434391564745240544,	 140075.57494691503234207630,	 140478.41043667591293342412,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.30865077151278796919,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56543253857564046427,	 0.05000000000000000278,	 0.03601320760871428578,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45166887217721501946,	 0.05166887217721505277,	 0.64089988702407429955,	 18.20350267170660174543,	 28.40303616877189085699,	 139763.34594107317388989031,	 140166.71217287544277496636,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.53857543344528835405,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57692877167226619406,	 0.05000000000000000971,	 0.03604153981141383634,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45155350427522822354,	 0.05155350427522825685,	 0.64057252405131803741,	 18.20649598533247726095,	 28.42222434110193773904,	 139452.89805479327333159745,	 139856.80947304124129004776,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.77281604067187004148,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58864080203359314680,	 0.04999999999999999584,	 0.03607049527219760576,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45143852637697651220,	 0.05143852637697654551,	 0.64024635094036885796,	 18.20981418037759524964,	 28.44188671068836526956,	 139144.34159700712189078331,	 139548.81205683894222602248,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.01116031410924733791,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60055801570546307744,	 0.05000000000000000278,	 0.03610004500496569874,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45132397878405500213,	 0.05132397878405503544,	 0.63992148113131031018,	 18.21344943786374770411,	 28.46200662878887399643,	 138837.78453258430818095803,	 139242.82744325292878784239,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.25344069216484399476,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61267203460824326555,	 0.05000000000000000278,	 0.03613016644682792711,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45120990156107260161,	 0.05120990156107263491,	 0.63959802727961978519,	 18.21739707845424405264,	 28.48257233678107169794,	 138533.33213733186130411923,	 138938.96060079184826463461,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.49953281821652240069,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62497664091082683058,	 0.05000000000000000278,	 0.03616084323357688507,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45109633443288971177,	 0.05109633443288974508,	 0.63927610096689380104,	 18.22165545350251036893,	 28.50357682062973907477,	 138231.08663208840880542994,	 138637.31357787316665053368,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.74935436098303398467,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63746771804915347559,	 0.05000000000000000971,	 0.03619206502283175975,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45098331667858521099,	 0.05098331667858524430,	 0.63895581240283250146,	 18.22622584718961391559,	 28.52501768259807235495,	 137931.14682863457710482180,	 138337.98514553083805367351,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.00286398778504803886,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65014319938925346776,	 0.05000000000000000278,	 0.03622382733907093116,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45087088702179101141,	 0.05087088702179104471,	 0.63863727011746362905,	 18.23111240356876905366,	 28.54689705192987858595,	 137633.60773438776959665120,	 138041.07040003451402299106,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.26006068384879199584,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66300303419244066561,	 0.05000000000000000278,	 0.03625613146817651539,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45075908183100443782,	 0.05075908183100447113,	 0.63832057586741997035,	 18.23632115772556971933,	 28.56922030586912697459,	 137338.50626136714708991349,	 137746.60643580977921374142,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.52097346387006382429,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67604867319350425703,	 0.05000000000000000278,	 0.03628898290878553035,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45064793965479399418,	 0.05064793965479402749,	 0.63800583748709371879,	 18.24186046005812400495,	 28.59199616716225023083,	 137046.04562172002624720335,	 137454.79674413154134526849,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.78565972421250762636,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68928298621062644713,	 0.05000000000000000278,	 0.03632239131624015460,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45053749820177618757,	 0.05053749820177622087,	 0.63769316033342882122,	 18.24774161309299458367,	 28.61523809280289043500,	 136756.25317896564956754446,	 137165.66910451956209726632,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.05421930040876077328,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70271096502043839394,	 0.05000000000000000278,	 0.03635637239070116378,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45042779312722169838,	 0.05042779312722173168,	 0.63738264385641552057,	 18.25397813770950250500,	 28.63896328783877720525,	 136469.20717666627024300396,	 136879.30228576736408285797,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.32678644454611571746,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71633932222730578587,	 0.05000000000000000278,	 0.03639094667658519799,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45031885912738162103,	 0.05031885912738165434,	 0.63707438470415034271,	 18.26058546333862153688,	 28.66319208834399745456,	 136184.98388623501523397863,	 136595.77317658165702596307,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.60352376879725966319,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73017618843986298316,	 0.05000000000000000278,	 0.03642613873718680145,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45021072988179472452,	 0.05021072988179475782,	 0.63676847656458335223,	 18.26758078228872861359,	 28.68794774647730960737,	 135903.65527274762280285358,	 136315.15444569993996992707,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.88462039995795294089,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74423101999789764704,	 0.05000000000000000278,	 0.03646197688605262721,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45010343796641777425,	 0.05010343796641780756,	 0.63646500992499033256,	 18.27498284246559379085,	 28.71325612168273977431,	 135625.28828490577870979905,	 136037.51382346046739257872,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.17028931314260375984,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75851446565713054326,	 0.05000000000000000278,	 0.03649849279999518165,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44999701475724851463,	 0.04999701475724854793,	 0.63616407180490242013,	 18.28281174239207729215,	 28.73914537569014981955,	 135349.94468777868314646184,	 135762.91392624122090637684,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.46076470034822136768,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77303823501741142366,	 0.05000000000000000278,	 0.03653572113701200608,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44989149035198300330,	 0.04989149035198303661,	 0.63586574554037644802,	 18.29108872923778861264,	 28.76564566895093832954,	 135077.68133544173906557262,	 135491.41252081756829284132,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.75629933738437671309,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78781496686921848038,	 0.04999999999999999584,	 0.03657369915499723845,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44978689351285983111,	 0.04978689351285986442,	 0.63557011062841095583,	 18.29983601028452966375,	 28.79278887452845481221,	 134808.55032422934891656041,	 135223.06266981593216769397,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.05716208985296589162,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80285810449264971567,	 0.05000000000000000278,	 0.03661246635148905637,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44968325162116601357,	 0.04968325162116604687,	 0.63527724260448148463,	 18.30907653489721553797,	 28.82060824315770375392,	 134542.59912120801163837314,	 134957.91285096079809591174,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.36363497422416912741,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81818174871120952218,	 0.05000000000000000278,	 0.03665206404056195466,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44958059064156857820,	 0.04958059064156861151,	 0.63498721294794135961,	 18.31883377192979267534,	 28.84913805883464377189,	 134279.87053272081539034843,	 134696.00691608965280465782,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.67601012459920184483,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83380050622996115806,	 0.05000000000000000278,	 0.03669253491695404629,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44947893508765557335,	 0.04947893508765560666,	 0.63470008899089291887,	 18.32913156532381648844,	 28.87841341642984005489,	 134020.40268407698022201657,	 134437.38406480208504945040,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.99458784023403268293,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84972939201170127888,	 0.04999999999999999584,	 0.03673392277504237968,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44937830799233108303,	 0.04937830799233111634,	 0.63441593384080652296,	 18.33999388415060494140,	 28.90846983164304617731,	 133764.22891466703731566668,	 134182.07872867054538801312,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.31967313505822403386,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86598365675291333332,	 0.05000000000000000971,	 0.03677627201412514424,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44927873086068281783,	 0.04927873086068285113,	 0.63413480625367002474,	 18.35144466894447035088,	 28.93934300399121539726,	 133511.37730313607607968152,	 133930.12008988740853965282,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.65157365497492492068,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88257868274874695658,	 0.05000000000000000278,	 0.03681962733878724192,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44918022363794968266,	 0.04918022363794971596,	 0.63385676054981687777,	 18.36350763205028613356,	 28.97106850469103278556,	 133261.87117120609036646783,	 133681.53257635782938450575,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.99059691499178370577,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89952984574959060637,	 0.05000000000000000278,	 0.03686403336288726629,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44908280468869127278,	 0.04908280468869130608,	 0.63358184656135629886,	 18.37620609178689079499,	 29.00368151568770258564,	 133015.72902156645432114601,	 133436.33579229816677980125,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.33704798199380547885,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91685239909969062921,	 0.05000000000000000278,	 0.03690953427792357383,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44898649077631308524,	 0.04898649077631311854,	 0.63331010958054823057,	 18.38956280477643190352,	 29.03721656512975002329,	 132772.96452789905015379190,	 133194.54450082418043166399,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.69122712287759213723,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93456135614387925159,	 0.04999999999999999584,	 0.03695617351666495576,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44889129704777347429,	 0.04889129704777350760,	 0.63304159032272500074,	 18.40359980712607068654,	 29.07170727557395295548,	 132533.58661764432326890528,	 132956.16869960265466943383,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.05342756048116825696,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95267137802405876812,	 0.05000000000000000278,	 0.03700399343258265611,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44879723702365165172,	 0.04879723702365168503,	 0.63277632490423307843,	 18.41833826450183764223,	 29.10718612503295332772,	 132297.59955135016934946179,	 132721.21369340881938114762,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.42393333851117631639,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97119666692555917109,	 0.05000000000000000278,	 0.03705303499524134625,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44870432259356518578,	 0.04870432259356521909,	 0.63251434483533441888,	 18.43379832979796972836,	 29.14368421888823945665,	 132065.00301862551714293659,	 132489.68018355066305957735,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.80301727814185142051,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99015086390709328157,	 0.05000000000000000278,	 0.03710333749915358664,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44861256401671883998,	 0.04861256401671887328,	 0.63225567702742346832,	 18.44999900904919343247,	 29.18123107378432123937,	 131835.79224163779872469604,	 132261.56436512860818766057,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.19093903662309230640,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00954695183115639168,	 0.05000000000000000971,	 0.03715493828754647815,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44852196992728904368,	 0.04852196992728907698,	 0.63200034381370173708,	 18.46695803532051982643,	 29.21985441318703990987,	 131609.95808700981433503330,	 132036.85803297374513931572,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.58794326551213771381,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02939716327560937259,	 0.05000000000000000971,	 0.03720787249066840469,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44843254734436593933,	 0.04843254734436597264,	 0.63174836298250436339,	 18.48469175060090208262,	 29.25957997474512950475,	 131387.48718374979216605425,	 131815.54869389903615228832,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.99425787018748224000,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04971289350937269091,	 0.04999999999999999584,	 0.03726217277884322221,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44834430168615185819,	 0.04834430168615189150,	 0.63149974782240791971,	 18.50321499574192074533,	 29.30043132961858987073,	 131168.36204789267503656447,	 131597.61968594352947548032,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.41009237252990260458,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07050461862649370914,	 0.04999999999999999584,	 0.03731786913051066829,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44825723678816536966,	 0.04825723678816540296,	 0.63125450717840003723,	 18.52254100857940954938,	 29.34242971408157885094,	 130952.56121298865764401853,	 131383.05030375157366506755,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.83563637990340566830,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09178181899516957287,	 0.04999999999999999584,	 0.03737498861567267044,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44817135492518961337,	 0.04817135492518964668,	 0.63101264551835523076,	 18.54268133038060994977,	 29.38559387371457987115,	 130740.05936566389573272318,	 131171.81592931933118961751,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.27105816363228996124,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11355290818161556388,	 0.05000000000000000278,	 0.03743355519517427982,	 0.00000000000000000000,	 0.00000000000000000000
