0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79670323667237630261,	 0.29670323667237630261,	 10.14150882767454753264,	 3.13896627089083812834,	 0.30951669265672815401,	 154208.85799526117625646293,	 154208.90589555268525145948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68907694123148632848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03445384706157431781,	 0.05000000000000000278,	 0.00045221134484986383,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79655670236078890412,	 0.29655670236078890412,	 10.13985466644872524000,	 3.26091647655773630987,	 0.32159400541978427901,	 154112.38517228557611815631,	 154112.43688363773981109262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71602305676673483337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03580115283833674306,	 0.05000000000000000278,	 0.00046987575105899161,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79640449557282821935,	 0.29640449557282821935,	 10.13813661398808285696,	 3.38666909097694679431,	 0.33405242205004359590,	 154012.22861067109624855220,	 154012.28440618142485618591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74382450694885993148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03719122534744299935,	 0.05000000000000000278,	 0.00048809921686554687,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79624642156895752976,	 0.29624642156895752976,	 10.13635248870755667383,	 3.51604960709881897429,	 0.34687523061336783536,	 153908.32305880726198665798,	 153908.38322002007043920457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77244464110973065640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03862223205548653837,	 0.05000000000000000971,	 0.00050685750766977155,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79608229643166983358,	 0.29608229643166983358,	 10.13450023255838949865,	 3.64880751604551045730,	 0.36003822905082638606,	 153800.61418719150242395699,	 153800.67900095469667576253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80183013833191274511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04009150691659563864,	 0.05000000000000000278,	 0.00052611544723409520,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79591194968051803826,	 0.29591194968051803826,	 10.13257794055132166022,	 3.78458471240450533557,	 0.37350659769004285193,	 153689.06410588975995779037,	 153689.13385947901406325400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83190403127834278152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04159520156391714046,	 0.05000000000000000278,	 0.00054582234393416116,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79573522368123561499,	 0.29573522368123561499,	 10.13058385408611172807,	 3.92302903419907300631,	 0.38724609466775622435,	 153573.63180767098674550653,	 153573.70678743990720249712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86259063042469341642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04312953152123467221,	 0.05000000000000000278,	 0.00056592834749520020,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79555197256990983767,	 0.29555197256990983767,	 10.12851634880786377835,	 4.06381332053777910573,	 0.40122493567541051007,	 153454.28552458048216067255,	 153454.36601530498592182994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89381970960417600480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04469098548020879885,	 0.04999999999999999584,	 0.00058638719556301452,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79536206403364606565,	 0.29536206403364606565,	 10.12637395468773071627,	 4.20659753771661737431,	 0.41541005265456221185,	 153331.00788748837658204138,	 153331.09417024429421871901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92551816923492069566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04627590846174604172,	 0.05000000000000000971,	 0.00060715074510343369,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79516538098683287039,	 0.29516538098683287039,	 10.12415537490681494148,	 4.35102293026728847991,	 0.42976651079965633162,	 153203.79385129630099982023,	 153203.88620092321070842445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95760873143265801133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04788043657163290612,	 0.05000000000000000278,	 0.00062816811834466373,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79496182490653799491,	 0.29496182490653799491,	 10.12185952343153338973,	 4.49671708196886932285,	 0.44425800136419824060,	 153072.66747634648345410824,	 153072.76615893238340504467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99001103020635072838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04950055151031754197,	 0.05000000000000000278,	 0.00064938642050219638,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79475131325742554012,	 0.29475131325742554012,	 10.11948549590252710573,	 4.64329304753791038962,	 0.45884675158811411011,	 152937.62574268013122491539,	 152937.73101285085431300104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02264140596798225324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05113207029839911266,	 0.05000000000000000278,	 0.00067075060655270619,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79453377792460333495,	 0.29453377792460333495,	 10.11703255189797623359,	 4.79036160254733367481,	 0.47349473059159546962,	 152798.69672784229624085128,	 152798.80882647223188541830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05541558797337731157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05277077939866887252,	 0.05000000000000000971,	 0.00069220524233930237,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79430916880851309969,	 0.29430916880851309969,	 10.11450015539682745214,	 4.93754473557197659517,	 0.48816497698479288658,	 152655.91783701066742651165,	 152656.03698953305138275027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08825164686407394043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05441258234320369563,	 0.04999999999999999584,	 0.00071369644322024208,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79407745328607659552,	 0.29407745328607659552,	 10.11188796860360206153,	 5.08448377828713926618,	 0.50282240013674517343,	 152509.33391490147914737463,	 152509.46033008451922796667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12107177806791602492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05605358890339580402,	 0.05000000000000000278,	 0.00073517304459101891,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79383861579144898712,	 0.29383861579144898712,	 10.10919584711423802048,	 5.23084106699038464683,	 0.51743394292668454248,	 152358.99734659818932414055,	 152359.13121554083772934973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15380266289649568989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05769013314482478866,	 0.05000000000000000278,	 0.00075658683926410381,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79359265744496476636,	 0.29359265744496476636,	 10.10642383561729751307,	 5.37629706080760350062,	 0.53196829543802925944,	 152204.96792822846327908337,	 152205.10942336212610825896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18637482871018584696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05931874143550928957,	 0.04999999999999999584,	 0.00077789215837319582,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79333959566174794276,	 0.29333959566174794276,	 10.10357216335812857722,	 5.52054610989817096112,	 0.54639547485186712450,	 152047.31248312257230281830,	 152047.46175713004777207971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21872171043041177541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06093608552152059155,	 0.05000000000000000278,	 0.00079904525653876643,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79307946370466142483,	 0.29307946370466142483,	 10.10064123896859733520,	 5.66329302791166711017,	 0.56068648454342695509,	 151886.10449147989857010543,	 151886.26167614688165485859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25077888825963978725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06253894441298199491,	 0.05000000000000000278,	 0.00082000381271166818,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79281231023478460074,	 0.29281231023478460074,	 10.09763164526261469689,	 5.80425003308163400817,	 0.57481300932627554801,	 151721.42391567680169828236,	 151721.58912067464552819729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28248340564104812422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06412417028205240344,	 0.04999999999999999584,	 0.00084072648375264306,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79253819886967491470,	 0.29253819886967491470,	 10.09454413411355666597,	 5.94313494009815102004,	 0.58874723426230701762,	 151553.35695648554246872663,	 151553.53026813847827725112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31377336256165633266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06568866812808281386,	 0.04999999999999999584,	 0.00086117263862670556,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79225720772335916919,	 0.29225720772335916919,	 10.09137962112062858466,	 6.07967147597678270188,	 0.60246187382074189998,	 151381.99571467770147137344,	 151382.17719483241671696305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34458797816420094762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06722939890821005848,	 0.05000000000000000971,	 0.00088130240025393138,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79196942891502408735,	 0.29196942891502408735,	 10.08813917991831132781,	 6.21359133332103308334,	 0.61593037353112212173,	 151207.43782399714109487832,	 151207.62750910964678041637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37486803868980445031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06874340193449023084,	 0.05000000000000000278,	 0.00090107693980741169,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79167496804995329818,	 0.29167496804995329818,	 10.08482403616991085471,	 6.34463687537966070096,	 0.62912717689710662139,	 151029.78609070822130888700,	 151029.98399121058173477650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40455649181021824390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07022782459051091219,	 0.05000000000000000278,	 0.00092045886671976787,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79137394367799607231,	 0.29137394367799607231,	 10.08143556130576001806,	 6.47256355358917812026,	 0.64202796459186450839,	 150849.14813891201629303396,	 150849.35423886566422879696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43359897995093454881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07167994899754673299,	 0.05000000000000000278,	 0.00093941257842239259,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79106648673199053690,	 0.29106648673199053690,	 10.07797526603442683779,	 6.59714152495230710116,	 0.65460981504752291382,	 150665.63603703244007192552,	 150665.85029403743101283908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46194419893799665289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07309720994689983264,	 0.05000000000000000278,	 0.00095790449534602731,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79075273993935479844,	 0.29075273993935479844,	 10.07444479355164546064,	 6.71815652499041782164,	 0.66685129182409252913,	 150479.36588797959848307073,	 150479.58823330228915438056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48954409383548025403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07447720469177401825,	 0.05000000000000000278,	 0.00097590318901066722,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79043285719381461973,	 0.29043285719381461973,	 10.07084591230157144537,	 6.83541044828761634733,	 0.67873250249397021339,	 150290.45730559958610683680,	 150290.68764450456365011632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51635399175540785954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07581769958777040408,	 0.05000000000000000971,	 0.00099337946862615304,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.79010700290234403553,	 0.29010700290234403553,	 10.06718050846136236487,	 6.94872112219107140874,	 0.69023507787018845150,	 150099.03319036745233461261,	 150099.27140259882435202599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54233255721829731755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07711662786091486033,	 0.04999999999999999584,	 0.00101030635127686099,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78977535143674448825,	 0.28977535143674448825,	 10.06345057960579225664,	 7.05791860594648134963,	 0.70134180618423180853,	 149905.21992829782539047301,	 149905.46586846237187273800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56744097659235004372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07837204882961751329,	 0.05000000000000000971,	 0.00102665852708269797,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78943808667681580893,	 0.28943808667681580893,	 10.05965822940451204204,	 7.16284067163697990566,	 0.71203618535467771977,	 149709.14727449943893589079,	 149709.40077226405264809728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59164195879390835131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07958209793969542312,	 0.05000000000000000278,	 0.00104241170423534412,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78909540150033041783,	 0.28909540150033041783,	 10.05580566172382539492,	 7.26333218277255099338,	 0.72230236214881538004,	 149510.94762814990826882422,	 149511.20848850108450278640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61489960019593037366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08074498000979653256,	 0.05000000000000000971,	 0.00105754252023500294,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78874749706221169987,	 0.28874749706221169987,	 10.05189517236320639881,	 7.35925094643756949608,	 0.73212571562337580566,	 149310.75479893386363983154,	 149311.02280296559911221266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63718069056878845480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08185903452843942829,	 0.05000000000000000278,	 0.00107202939662195290,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78839458199973799779,	 0.28839458199973799779,	 10.04792913996803171983,	 7.45047290633755565636,	 0.74149337665027159616,	 149108.70368873092229478061,	 149108.97859494472504593432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65845587794423354744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08292279389721168847,	 0.05000000000000000971,	 0.00108585330072503115,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78803687145859413477,	 0.28803687145859413477,	 10.04391001493890200891,	 7.53689995149512181882,	 0.75039500954160720525,	 148904.92861612871638499200,	 148905.21016246388899162412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67870142169824765332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08393507108491238267,	 0.05000000000000000278,	 0.00109899889188534803,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78767458600485729114,	 0.28767458600485729114,	 10.03984030707236385638,	 7.61846501689242305844,	 0.75882332625607085141,	 148699.56302534474525600672,	 148699.85093176498776301742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69790034986604454481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08489501749330223557,	 0.05000000000000000278,	 0.00111145527683793768,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78730795064827940877,	 0.28730795064827940877,	 10.03572257446657189917,	 7.69512986726057324205,	 0.76677387304815891600,	 148492.73937150381971150637,	 148493.03334259000257588923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71604198989892076099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08580209949494603527,	 0.04999999999999999584,	 0.00112321569988586378,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78693719399175199314,	 0.28693719399175199314,	 10.03155941385813321176,	 7.76687814929880282477,	 0.77424434515826334735,	 148284.58916828242945484817,	 148284.88889543543336912990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73312044264682119099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08665602213234106788,	 0.05000000000000000278,	 0.00113427654154688268,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78656254750868837000,	 0.28656254750868837000,	 10.02735345240832565139,	 7.83370667551585420085,	 0.78123372360374798706,	 148075.24301349511370062828,	 148075.54817656055092811584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74913265632520209536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08745663281626010754,	 0.05000000000000000278,	 0.00114463605598796566,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78618424490434413165,	 0.28618424490434413165,	 10.02310734044354667560,	 7.89561836046224385655,	 0.78774157477124695514,	 147864.83046687234309501946,	 147865.14073526664287783206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76407686277276054554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08820384313863803560,	 0.05000000000000000278,	 0.00115429334626632836,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78580252150972462744,	 0.28580252150972462744,	 10.01882374457299818005,	 7.95261895568519960875,	 0.79376772747329527036,	 147653.47977774462196975946,	 147653.79481134720845147967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77795185730220794973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08889759286511041136,	 0.05000000000000000971,	 0.00116324789211815220,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78541761367209472766,	 0.28541761367209472766,	 10.01450534077972065461,	 8.00471786411809560491,	 0.79931235659961763496,	 147441.31750693585490807891,	 147441.63695705754798837006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79075718863478727805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08953785943173936390,	 0.05000000000000000278,	 0.00117149967339127601,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78502975811761932512,	 0.28502975811761932512,	 10.01015480721096118089,	 8.05193204559989794689,	 0.80437637585780108473,	 147228.46806606551399454474,	 147228.79157674254383891821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80249404179355754430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09012470208967787721,	 0.05000000000000000278,	 0.00117904974664761802,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78463919129205828007,	 0.28463919129205828007,	 10.00577481673504820492,	 8.09429078649389843747,	 0.80896191796720051670,	 147015.05336208359221927822,	 147015.38057177595328539610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81316631824390528394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09065831591219526697,	 0.05000000000000000278,	 0.00118590095037107604,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78424614873423847961,	 0.28424614873423847961,	 10.00136802987892004069,	 8.13183843708580056386,	 0.81307261294575594590,	 146801.19268579321214929223,	 146801.52322933016694150865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82278126484410818442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09113906324220541477,	 0.05000000000000000278,	 0.00119205831463119086,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78385086452921926004,	 0.28385086452921926004,	 9.99693708867181918265,	 8.16463383876304504838,	 0.81671353599043083893,	 146587.00273884242051281035,	 146587.33624934236286208034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83134936273043624766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09156746813652182071,	 0.05000000000000000278,	 0.00119752898654591007,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78345357083719080471,	 0.28345357083719080471,	 9.99248461134946275308,	 8.19274749941942737053,	 0.81989092984082312388,	 146372.59759814510471187532,	 146372.93370871353545226157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83888371022958319045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09194418551147916230,	 0.05000000000000000278,	 0.00120232182497923327,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78305449745355537594,	 0.28305449745355537594,	 9.98801318741840127302,	 8.21625867381279739732,	 0.82261191686876933282,	 146158.08851180464262142777,	 146158.42685698752757161856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84539938188893537507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09226996909444677708,	 0.05000000000000000278,	 0.00120644697989743675,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78265387134606867470,	 0.28265387134606867470,	 9.98352537247381199847,	 8.23525418652688578902,	 0.82488438495211402479,	 145943.58347173407673835754,	 145943.92368885834002867341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85091317660954590707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09254565883047730090,	 0.05000000000000000278,	 0.00120991572635066754,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78225191611867805896,	 0.28225191611867805896,	 9.97902368220711721847,	 8.24982988989502707966,	 0.82671713712882632930,	 145729.18663075030781328678,	 145729.52836136272526346147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85544395750567114867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09277219787528356854,	 0.05000000000000000278,	 0.00121274068530801077,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.78184885140369941858,	 0.28184885140369941858,	 9.97451058562303494170,	 8.26009361881012438289,	 0.82812019175316520236,	 145514.99777556321350857615,	 145515.34066708921454846859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85901333011672953432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09295066650583648504,	 0.05000000000000000278,	 0.00121493626545586520,	 0.00000000000000000000,	 0.00000000000000000000
