0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59147500523998419730,	 0.09147500523998425281,	 1.09906319912929673066,	 38.05471170401114022752,	 34.62468012227046187945,	 159182.48532906215405091643,	 159781.91956584693980403244,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.15819647845907525152,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70790982392295376258,	 0.05000000000000000278,	 0.04799281625657163264,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59132700324352094334,	 0.09132700324352099885,	 1.09851324115979998020,	 37.81118513871431474627,	 34.42032714944211591046,	 158909.84530216845450922847,	 159502.22476270576589740813,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.83446864859035940754,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64172343242951868092,	 0.05000000000000000278,	 0.04771553546370776305,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59117801538054270960,	 0.09117801538054276511,	 1.09795975883539620455,	 37.57416402443435288205,	 34.22180432576982411774,	 158634.68882854183902963996,	 159220.25477419747039675713,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.54991177228509968700,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57749558861425498435,	 0.05000000000000000278,	 0.04744630868724742517,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59102797987652055944,	 0.09102797987652061495,	 1.09740252552265515895,	 37.34341733820819086986,	 34.02891506963026557742,	 158356.92914769393973983824,	 158935.91267810200224630535,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.30324267720587272379,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51516213386029363619,	 0.05000000000000000278,	 0.04718486818465375543,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59087683693987114175,	 0.09087683693987119726,	 1.09684132220284813464,	 37.11871620675810135026,	 33.84146407997329930595,	 158076.48589364741928875446,	 158649.10823918547248467803,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.09318466594132246428,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45465923329706647849,	 0.05000000000000000278,	 0.04693094776273804697,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59072452898975835733,	 0.09072452898975841284,	 1.09627593831215941478,	 36.89983423710790333416,	 33.65925762624998185402,	 157793.28534335838048718870,	 158359.75815533351851627231,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.91846943490338617266,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39592347174517072972,	 0.05000000000000000278,	 0.04668428317532302696,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59057100087125991017,	 0.09057100087125996568,	 1.09570617253370872213,	 36.68654782516701828854,	 33.48210382016295483254,	 157507.26064509336720220745,	 158067.78628320546704344451,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.77783887639145632420,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33889194381957388202,	 0.05000000000000000278,	 0.04644461249633904248,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59041620005804396065,	 0.09041620005804401616,	 1.09513183354193754937,	 36.47863644471639332778,	 33.30981287132811985430,	 157218.35202609753469005227,	 157773.12384285897132940590,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.67004677753368468984,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28350233887668530031,	 0.05000000000000000278,	 0.04621167647120591471,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59026007684262316033,	 0.09026007684262321584,	 1.09455274069964247907,	 36.27588291896512373569,	 33.14219732872573587201,	 156926.50697883235989138484,	 157475.70960072046727873385,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.59386042849186537751,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22969302142459291360,	 0.04999999999999999584,	 0.04598521884907125212,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.59010258451419739245,	 0.09010258451419744796,	 1.09396872470770256669,	 36.07807367658460151461,	 32.97907230960765900818,	 156631.68042509022052399814,	 157175.49003029137384146452,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.54806215097477206655,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17740310754873789278,	 0.04999999999999999584,	 0.04576498669819210191,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58994367952404125344,	 0.08994367952404130895,	 1.09337962820737444325,	 35.88499899386827252101,	 32.82025571731448820856,	 156333.83485738671151921153,	 156872.41945006165769882500,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.53145075674638064811,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12657253783732080876,	 0.05000000000000000971,	 0.04555073070646004085,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58978332163836044710,	 0.08978332163836050261,	 1.09278530633489001644,	 35.69645322440789669827,	 32.66556844924168956368,	 156032.94045713258674368262,	 156566.46013818864594213665,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.54284294442192049246,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07714214722109602462,	 0.05000000000000000278,	 0.04534220546877822805,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58962147407851928094,	 0.08962147407851933645,	 1.09218562722802903231,	 35.51223501742736488040,	 32.51483459598122038869,	 155728.97518919990397989750,	 156257.58242360191070474684,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.58107464146570464436,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02905373207328487695,	 0.04999999999999999584,	 0.04513916976271024201,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58945810364853479246,	 0.08945810364853484797,	 1.09158047248430256637,	 35.33214752573120875923,	 32.36788163250997030218,	 155421.92487271194113418460,	 155945.76475340002798475325,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.64500229729210900587,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98225011486460545029,	 0.05000000000000000278,	 0.04494138681360906884,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58929318084974380287,	 0.08929318084974385838,	 1.09096973757044635178,	 35.15599860411698074358,	 32.22454060220609761700,	 155111.78322811468387953937,	 155630.99373662628931924701,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.73350413279342774331,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93667520663967174244,	 0.05000000000000000278,	 0.04474862455031317077,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58912667998257151059,	 0.08912667998257156610,	 1.09035333218299901326,	 34.98360099897892894205,	 32.08464629436971193854,	 154798.55190062869223766029,	 155313.26416454609716311097,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.84548135093041310029,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89227406754652172083,	 0.05000000000000000278,	 0.04456065585235310933,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58895857923534711276,	 0.08895857923534716827,	 1.08973118055980311425,	 34.81477252962834256778,	 31.94803741574479971632,	 154482.24046006874414160848,	 154992.57900742764468304813,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.97985931182708441156,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84899296559135351004,	 0.04999999999999999584,	 0.04437725878936555485,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58878886076010750195,	 0.08878886076010755746,	 1.08910322174228091363,	 34.64933626160347301948,	 31.81455675631330848319,	 154162.86637692508520558476,	 154668.94938772541354410350,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.13558867429486554101,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80677943371474469814,	 0.05000000000000000971,	 0.04419821685309962417,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58861751073534041012,	 0.08861751073534046563,	 1.08846940978835382552,	 34.48712067200924735744,	 31.68405134942198841941,	 153840.45497462092316709459,	 154342.39452957731555216014,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.31164650429883522520,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76558232521494140599,	 0.04999999999999999584,	 0.04402331918210945771,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58844451941562214703,	 0.08844451941562220254,	 1.08782971393590188747,	 34.32795980676582558999,	 31.55637262615583438219,	 153515.03935797844314947724,	 154012.94168463884852826595,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.50703734988726978372,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72535186749436419973,	 0.05000000000000000278,	 0.04385236077902402579,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58826988116811473883,	 0.08826988116811479435,	 1.08718411871673237279,	 34.17169342956394473276,	 31.43137656379566280407,	 153186.66031810999265871942,	 153680.62603445755667053163,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.72079428158426139817,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68603971407921271464,	 0.04999999999999999584,	 0.04368514272017868377,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58809359449593390234,	 0.08809359449593395786,	 1.08653262402115080576,	 34.01816716229613746236,	 31.30892382816655228339,	 152855.36621415993431583047,	 153345.49056979891611263156,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.95197989702313634552,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64759899485115823836,	 0.05000000000000000971,	 0.04352147235734867003,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58791566204842504728,	 0.08791566204842510279,	 1.08587524511338684441,	 33.86723261672601381633,	 31.18887990967102652462,	 152521.21283252083230763674,	 153007.58594753078068606555,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.19968728849468675435,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60998436442473469299,	 0.05000000000000000278,	 0.04336116351130524932,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58773609061844456214,	 0.08773609061844461765,	 1.08521201259831623354,	 33.71874751714894813404,	 31.07111525278490660185,	 152184.26322430840809829533,	 152666.97032583432155661285,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.46304097194624205258,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57315204859731316844,	 0.05000000000000000278,	 0.04320403665689028644,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58755489112679293306,	 0.08755489112679298858,	 1.08454297234013230522,	 33.57257581376376265325,	 30.95550537875302765656,	 151844.58752202885807491839,	 152323.70917865587398409843,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.74119777566724565077,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53705988878336263781,	 0.05000000000000000278,	 0.04304991909924534704,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58737207859400852872,	 0.08737207859400858423,	 1.08386818533383921803,	 33.42858778639840267033,	 30.84193100114120866806,	 151502.26273653330281376839,	 151977.87509047286584973335,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.03334768630804774148,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50166738431540380816,	 0.05000000000000000971,	 0.04289864514071554946,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58718767209978073307,	 0.08718767209978078858,	 1.08318772753064851422,	 33.28666013822484615048,	 30.73027813388239337655,	 151157.37253527966095134616,	 151629.54753237255499698222,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.33871464972034459606,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46693573248601794035,	 0.05000000000000000278,	 0.04275005623791937326,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58700169473027974387,	 0.08700169473027979938,	 1.08250168961848358684,	 33.14667607928060277800,	 30.62043819161409530238,	 150810.00700258408323861659,	 151278.81262010731734335423,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.65655732516282228062,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43282786625814217984,	 0.05000000000000000278,	 0.04260400114869351829,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58681417351359888013,	 0.08681417351359893564,	 1.08181017675844826087,	 33.00852540125281819883,	 30.51230808362335977790,	 150460.26237844838760793209,	 150925.76285074336919933558,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.98616980178493918174,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39930849008924695909,	 0.05000000000000000278,	 0.04246033607073804172,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58662513934254789660,	 0.08662513934254795211,	 1.08111330827458251846,	 32.87210455361014993514,	 30.40579031079807137417,	 150108.24075626433477737010,	 150570.49679847643710672855,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.32688234176220021254,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36634411708810965536,	 0.04999999999999999584,	 0.04231892478507132821,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58643462688362335555,	 0.08643462688362341106,	 1.08041121729271383245,	 32.73731672331070541304,	 30.30079306779470726951,	 149754.04975623189238831401,	 150213.11878650056314654648,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.67806216571065647258,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33390310828553282363,	 0.05000000000000000278,	 0.04217963880742701260,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58624267447495670424,	 0.08624267447495675976,	 1.07970405033889038648,	 32.60407188804895639578,	 30.19723032234194803891,	 149397.80223773155012167990,	 149853.73859730182448402047,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.03911408794533599576,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30195570439726715506,	 0.05000000000000000278,	 0.04204235750841108649,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58604932401788545349,	 0.08604932401788550900,	 1.07899196691463084008,	 32.47228682631338614328,	 30.09502185560068454606,	 149039.61604435398476198316,	 149492.47121459853951819241,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.40948088992055886592,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27047404449602829857,	 0.05000000000000000278,	 0.04190696817983254746,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58585462086352879663,	 0.08585462086352885214,	 1.07827513905418626017,	 32.34188509846944725723,	 29.99409327645101086546,	 148679.61373618588550016284,	 149129.43655192409642040730,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.78864351869947313389,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23943217593497401197,	 0.05000000000000000278,	 0.04177336606502723981,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58565861369296068339,	 0.08565861369296073891,	 1.07755375085873450480,	 32.21279701812031248664,	 29.89437602759860368451,	 148317.92228652589255943894,	 148764.75914556562202051282,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.17612123277768887419,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20880606163888515425,	 0.05000000000000000278,	 0.04164145437810990585,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58546135438915714033,	 0.08546135438915719584,	 1.07682799800090189812,	 32.08495962376284893480,	 29.79580739294259572603,	 147954.67274442565394565463,	 148398.56781352430698461831,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.57147176028479407250,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17857358801424005890,	 0.05000000000000000278,	 0.04151114432536083532,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58526289789970931121,	 0.08526289789970936672,	 1.07609808719603750049,	 31.95831665179418124012,	 29.69833050727483936271,	 147589.99987448626779951155,	 148030.99529194593196734786,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.97429147722223774508,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14871457386111153198,	 0.04999999999999999584,	 0.04138235513027235801,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58506330209025625422,	 0.08506330209025630973,	 1.07536423564021021981,	 31.83281850825709113906,	 29.60189436587097944198,	 147224.04178207964287139475,	 147662.17785710372845642269,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.38421558906370023578,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11921077945318536706,	 0.05000000000000000278,	 0.04125501405885521888,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58486262758947205054,	 0.08486262758947210605,	 1.07462667041813220159,	 31.70842223182422259242,	 29.50645382687796569599,	 146856.93953846994554623961,	 147292.25494718877598643303,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.80091826683917588525,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09004591334195843899,	 0.04999999999999999584,	 0.04112905643527782484,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58466093762593629446,	 0.08466093762593634997,	 1.07388562788234875889,	 31.58509145097848858086,	 29.41196960914988878244,	 146488.83679415719234384596,	 146921.36877230196841992438,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.22411275553727705301,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06120563777686527374,	 0.05000000000000000971,	 0.04100442565150330676,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58445829785939462653,	 0.08445829785939468204,	 1.07314135301304292014,	 31.46279631913062146964,	 29.31840827006898919649,	 146119.87942288236808963120,	 146549.66395462758373469114,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.65355134796789116081,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03267756739839455804,	 0.05000000000000000278,	 0.04088107314925742281,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58425477620710020155,	 0.08425477620710025706,	 1.07239409876108182651,	 31.34151344705522035383,	 29.22574218122192490910,	 145750.21514136431505903602,	 146177.28714438594761304557,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.08902534576668585942,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00445126728833500351,	 0.05000000000000000278,	 0.04075895839918116520,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58405044266151251442,	 0.08405044266151256993,	 1.07164412536075159821,	 31.22122586258506160561,	 29.13394953019029642860,	 145379.99302634203922934830,	 145804.38653395586879923940,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.53036520220518923452,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97651826011025910645,	 0.04999999999999999584,	 0.04063804891670001057,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58384536909011952588,	 0.08384536909011958139,	 1.07089169957843566294,	 31.10192302819543641590,	 29.04301437805422736460,	 145009.36290605910471640527,	 145431.11124814103823155165,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.97744105303527817341,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94887205265176532976,	 0.05000000000000000971,	 0.04051832035625332201,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58363962902825383683,	 0.08363962902825389234,	 1.07013709393731049069,	 30.98360073404697700994,	 28.95292660125472039567,	 144638.47515683437814004719,	 145057.61113622318953275681,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.43016245802672870013,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92150812290133643501,	 0.05000000000000000278,	 0.04039975644448095399,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58343329750806383061,	 0.08343329750806388612,	 1.06938058607639585595,	 30.86626070243159603024,	 28.86368155951031155837,	 144267.48089508101111277938,	 144684.03695166541729122400,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.88847625112708783490,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89442381255635439175,	 0.05000000000000000278,	 0.04028234852973210101,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58322645090147051672,	 0.08322645090147057223,	 1.06862245816242884544,	 30.74991033727165401501,	 28.77527989646435102600,	 143896.53161807043943554163,	 144310.53998463036259636283,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.35236529130332883142,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86761826456516644157,	 0.05000000000000000278,	 0.04016609531585450810,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58301916675468068441,	 0.08301916675468073992,	 1.06786299627231495712,	 30.63456256837834246198,	 28.68772742881545312343,	 143525.77885506834718398750,	 143937.27170758336433209479,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.82184782022099511778,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84109239101104904535,	 0.04999999999999999584,	 0.04005100271948106028,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58281152362055876903,	 0.08281152362055882454,	 1.06710248976933663734,	 30.52023566550604272152,	 28.60103500658428288261,	 143155.37380106406635604799,	 143564.38340278799296356738,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.29697662055886553389,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81484883102794292142,	 0.04999999999999999584,	 0.03993708368687291094,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58260360087783358285,	 0.08260360087783363836,	 1.06634123063282548749,	 30.40695307046655315730,	 28.51521839066599284251,	 142785.46676441113231703639,	 143192.02560434481711126864,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.77783829486054401059,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78889191474302755580,	 0.05000000000000000278,	 0.03982435803508169170,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58239547853764550567,	 0.08239547853764556118,	 1.06557951274328144287,	 30.29474323707956884277,	 28.43029813804064076521,	 142416.20681676626554690301,	 142820.34774287519394420087,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.26455259870593295091,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76322762993529735809,	 0.05000000000000000278,	 0.03971285230397255533,	 0.00000000000000000000,	 0.00000000000000000000
