0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51116135815459240455,	 0.01116135815459246006,	 0.82085397096206480505,	 4.59272006547866151749,	 5.59505128554821951070,	 158423.46995040809269994497,	 158439.12224985205102711916,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78305359972916477318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18915267998645823866,	 0.05000000000000000278,	 0.00288984367889820026,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51111673460125817137,	 0.01111673460125822688,	 0.82071065879057880643,	 4.51421700339222020659,	 5.50037574758014091714,	 157742.35297523622284643352,	 157757.48004191851941868663,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.04594528192230029617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15229726409611510363,	 0.05000000000000000278,	 0.00284106778178445712,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51107189626638849234,	 0.01107189626638854785,	 0.82056666943265976766,	 4.43650543437163413785,	 5.40663616941574787234,	 157059.39718816729146055877,	 157074.01304550151689909399,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.31605149031807400206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11580257451590370010,	 0.05000000000000000278,	 0.00279277168370590731,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51102685481771892295,	 0.01102685481771897846,	 0.82042204053349443438,	 4.35963466404708022139,	 5.31389266579448271699,	 156374.89614263811381533742,	 156389.01487026989343576133,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59384279473865575483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07969213973693323183,	 0.05000000000000000971,	 0.00274498643916900199,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51098162301088634329,	 0.01098162301088639881,	 0.82027681321867695896,	 4.28366447148982665283,	 5.22221816155109053170,	 155689.17209820135030895472,	 155702.80787946475902572274,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87989020646116244961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04399451032305812248,	 0.05000000000000000278,	 0.00269774972564506936,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51093621478968365146,	 0.01093621478968370697,	 0.82013103241436036139,	 4.20866551099998442709,	 5.13169889281010860316,	 155002.57597725305822677910,	 155015.74314401630545035005,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17486914621987637020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00874345731099390733,	 0.05000000000000000278,	 0.00265110610395441308,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51089064537190154169,	 0.01089064537190159720,	 0.81998474712096280914,	 4.13471954832288002279,	 5.04243470727990583669,	 154315.48677303237491287291,	 154328.19984692096477374434,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.47956184329254369914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97397809216462705173,	 0.04999999999999999584,	 0.00260510717499052311,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51084493131825370327,	 0.01084493131825375878,	 0.81983801063242123242,	 4.06191952492379648731,	 4.95453915559543389691,	 153628.31044654647121205926,	 153640.58417566862772218883,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.79485810153830271929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93974290507691526919,	 0.05000000000000000278,	 0.00255981162858875044,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51079909058257566556,	 0.01079909058257572108,	 0.81969088069521922613,	 3.99036944988795783118,	 4.86813937286155251627,	 152941.47837316771619953215,	 152953.32776364451274275780,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12175442449868256745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90608772122493430601,	 0.05000000000000000278,	 0.00251528518406006702,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51075314254218562304,	 0.01075314254218567855,	 0.81954341960366805520,	 3.92018412190353382485,	 4.78337575304959283784,	 152255.44538860622560605407,	 152266.88573040365008637309,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.46135151898364057388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87306757594918216192,	 0.05000000000000000278,	 0.00247160042371592607,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51070710800752838754,	 0.01070710800752844305,	 0.81939569422866120885,	 3.85148869502545743160,	 4.70040143260828280347,	 151570.68743939819978550076,	 151581.73432621202664449811,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.81485030389664103723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84074251519483200745,	 0.04999999999999999584,	 0.00242883652779259931,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51066100921103008137,	 0.01066100921103013688,	 0.81924777597971820686,	 3.78441809631683634407,	 4.61938159281683002888,	 150887.69899387663463130593,	 150898.36833702665171585977,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18354649753865004413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80917732487693272425,	 0.05000000000000000278,	 0.00238707891565261140,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51061486977610459626,	 0.01061486977610465177,	 0.81909974070338920082,	 3.71911630993314368254,	 4.54049259829994600324,	 150206.99029121600324288011,	 150217.29832773361704312265,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.56882391843284096922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77844119592164240373,	 0.05000000000000000971,	 0.00234641880221859523,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51056871466758235734,	 0.01056871466758241285,	 0.81895166852213785447,	 3.65573554984211890329,	 4.46392099846280121511,	 149529.08448693528771400452,	 149539.04778227553470060229,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97214670796380886486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74860733539819057647,	 0.05000000000000000278,	 0.00230695268342392869,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51052257012519519641,	 0.01052257012519525192,	 0.81880364361899338199,	 3.59443534142361453831,	 4.38986241626469997357,	 148854.51475929885054938495,	 148864.15020531573100015521,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39505066495435414708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71975253324771770735,	 0.05000000000000000278,	 0.00226878176326077196,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51047646358197096284,	 0.01047646358197101835,	 0.81865575397395617951,	 3.53538152848600617517,	 4.31852034426484543417,	 148183.82140774538856931031,	 148193.14621672729845158756,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.83913384732488083273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69195669236624435250,	 0.05000000000000000971,	 0.00223201133269341351,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51043042356854262387,	 0.01043042356854267938,	 0.81850809105541777466,	 3.47874519543651228304,	 4.25010483518968751326,	 147517.54874798023956827819,	 147526.58044353529112413526,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30604634007648456873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66530231700382436166,	 0.05000000000000000278,	 0.00219675009381894689,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51038447960386279512,	 0.01038447960386285063,	 0.81836074946820480669,	 3.42470151731464600431,	 4.18483110234712363251,	 146856.24207303018192760646,	 146864.99847870777011848986,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79747930889433860102,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63987396544471697446,	 0.05000000000000000278,	 0.00216310943717009816,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51033866207660005809,	 0.01033866207660011360,	 0.81821382657199070998,	 3.37342860629492857782,	 4.12291811350625803101,	 146200.44499522016849368811,	 146208.94422210552147589624,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31515399385848041902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61575769969292393213,	 0.04999999999999999584,	 0.00213120271535408110,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51029300211960593181,	 0.01029300211960598732,	 0.81806742207776395048,	 3.32510634364515400563,	 4.06458716471058245645,	 145550.69683178683044388890,	 145558.95726619660854339600,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86081053690716302640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59304052684535824014,	 0.05000000000000000278,	 0.00210114450602297189,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51024753147863832758,	 0.01024753147863838310,	 0.81792163762616409972,	 3.27991519677222465035,	 4.01006043352936636381,	 144907.53005940510774962604,	 144915.57035174538032151759,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43619663898167360117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57180983194908385769,	 0.05000000000000000278,	 0.00207304986391342082,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51020228237724507547,	 0.01020228237724513098,	 0.81777657635380651691,	 3.23803504041870526819,	 3.95955953502119806231,	 144271.46788038988597691059,	 144279.30693624558625742793,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04305622916432128022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55215281145821615283,	 0.05000000000000000278,	 0.00204703357398289525,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51015728737029009121,	 0.01015728737029014672,	 0.81763234242350746328,	 3.19964405072756630233,	 3.91330416461223196123,	 143643.01788256751024164259,	 143650.67485730990301817656,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.68311880662653834406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53415594033132696161,	 0.05000000000000000278,	 0.00202320944919595538,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51011257845624480289,	 0.01011257845624485840,	 0.81748903817907703218,	 3.16491879322904923200,	 3.87151221046189775166,	 143022.39847532010753639042,	 143029.89277871797094121575,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.35810034073863405979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51790501703693192503,	 0.05000000000000000971,	 0.00200169038924488934,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51006818705831369343,	 0.01006818705831374894,	 0.81734676408615913878,	 3.13403268042442562091,	 3.83439785673887767459,	 142410.56656883077812381089,	 142417.91787229265901260078,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06968835953306395936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50348441797665333119,	 0.05000000000000000278,	 0.00198258739861174220,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51002414851770760951,	 0.01002414851770766502,	 0.81720563313266958438,	 3.10715419231899003805,	 3.80216932720844047466,	 141807.92368650203570723534,	 141815.15193229840951971710,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.81952394417992735498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49097619720899654538,	 0.05000000000000000278,	 0.00196600840964386656,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50998049561939773344,	 0.00998049561939778895,	 0.81706575007864346016,	 3.08444440283236165357,	 3.77502594195813578892,	 141214.82376890024170279503,	 141221.94917933148099109530,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60917897358541495123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48045894867927074756,	 0.05000000000000000278,	 0.00195205677147120373,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50993726079824430730,	 0.00993726079824436281,	 0.81692721852903149582,	 3.06605779641556797088,	 3.75315906591574544038,	 140631.70344804503838531673,	 140638.74654953207937069237,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44016336472949291192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47200816823647473441,	 0.05000000000000000278,	 0.00194083173391041211,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50989447608840643422,	 0.00989447608840648973,	 0.81679014077292011464,	 3.05214122683129751579,	 3.73675081820048360370,	 140058.98005574385751970112,	 140065.96170908250496722758,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31391488581334670016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46569574429066729060,	 0.04999999999999999584,	 0.00193242777797147220,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50985217301763974262,	 0.00985217301763979814,	 0.81665461744633260910,	 3.04283319083452186149,	 3.72597316641570941442,	 139497.05189960496500134468,	 139503.99333762339665554464,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23179198678672108258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46158959933933618736,	 0.05000000000000000278,	 0.00192693414535487868,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50981038252976096370,	 0.00981038252976101921,	 0.81652074728546863991,	 3.03826351755230916751,	 3.72098752867339443995,	 138946.30164674561819992959,	 138953.22452083989628590643,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19507060808966869558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45975353040448352360,	 0.05000000000000000278,	 0.00192443463035936674,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50976913493204056849,	 0.00976913493204062400,	 0.81638862695994440788,	 3.03855300544044393263,	 3.72194431070819975460,	 138407.09580773310153745115,	 138414.02224245911929756403,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20494047725652819736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46024702386282645428,	 0.05000000000000000278,	 0.00192500733812559334,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50972845982838832501,	 0.00972845982838838053,	 0.81625835086064613133,	 3.04381257480641487234,	 3.72898184943171617789,	 137879.78196720749838277698,	 137886.73462002418818883598,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26249674728510896671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46312483736425558156,	 0.05000000000000000278,	 0.00192872413586335522,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50968838604641086842,	 0.00968838604641092394,	 0.81613001086808234508,	 3.05414268165539581901,	 3.74222567603761513411,	 137364.68766339015564881265,	 137371.68978989534662105143,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36873414021137662644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46843670701056905337,	 0.05000000000000000971,	 0.00193565026927957642,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50964894157723705792,	 0.00964894157723711343,	 0.81600369616174650567,	 3.06963285894061543857,	 3.76178793475974559968,	 136862.12507900147465988994,	 136869.20060323452344164252,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.52454231038287346678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47622711551914376216,	 0.05000000000000000278,	 0.00194584405945637251,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50961015375741791633,	 0.00961015375741797184,	 0.81587949380468860472,	 3.09036068200531488515,	 3.78776609226203797576,	 136372.59128244066960178316,	 136379.76486842552549205720,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73069562554337252891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48653478127716875967,	 0.05000000000000000278,	 0.00195935623231374093,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50957205570067731770,	 0.00957205570067737321,	 0.81575750933819735078,	 3.11636817208288174896,	 3.82021389494913687912,	 135902.56749086506897583604,	 135909.86450796664576046169,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98762473107929338312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49938123655396471356,	 0.05000000000000000278,	 0.00197621487957571566,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50953468738104890079,	 0.00953468738104895630,	 0.81563787024383083146,	 3.14770783411167975885,	 3.85919775055403979636,	 135432.86429793824208900332,	 135440.31100157718174159527,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29585891700432043194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51479294585021606601,	 0.05000000000000000278,	 0.00199645461822274290,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50949801744910783174,	 0.00949801744910788726,	 0.81552047564958862758,	 3.18440665390889288133,	 3.90475377257990885482,	 134982.40694784378865733743,	 134990.03049885603832080960,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65569355602010759299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53278467780100546847,	 0.05000000000000000278,	 0.00202009452184277695,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50946209890884575078,	 0.00946209890884580629,	 0.81540549474087842263,	 3.22650945391881238677,	 3.95693857194835363345,	 134545.95084255011170171201,	 134553.77952398121124133468,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06757955438282081673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55337897771914112965,	 0.05000000000000000278,	 0.00204716409062588763,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50942695389140224549,	 0.00942695389140230100,	 0.81529299784685160812,	 3.27402799766426033656,	 4.01576857192543812403,	 134123.34780433535343036056,	 134131.41100294698844663799,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53165368459482920116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57658268422974146006,	 0.05000000000000000278,	 0.00207767207924873390,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50939260273653474975,	 0.00939260273653480526,	 0.81518304955466602824,	 3.32696106632643529011,	 4.08124416736087880508,	 133714.76236715420964173973,	 133723.09064413100713863969,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04792645543584939105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60239632277179278042,	 0.05000000000000000971,	 0.00211161893613421919,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50935906457855950613,	 0.00935906457855956164,	 0.81507571058770633687,	 3.38529382648113319476,	 4.15334892514486053727,	 133320.33119266896392218769,	 133328.95634631597204133868,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61627573924744183387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63081378696237200288,	 0.04999999999999999584,	 0.00214899638666596077,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50932635733162012759,	 0.00932635733162018310,	 0.81497103776070967118,	 3.44899777312546840236,	 4.23204950031384630194,	 132940.17083799699321389198,	 132949.12595948355738073587,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23644605777491278786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66182230288874577262,	 0.05000000000000000278,	 0.00218978738795947998,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50929449767617751554,	 0.00929449767617757105,	 0.81486908393873958012,	 3.51803093643593056683,	 4.31729587706435768979,	 132574.37910697649931535125,	 132583.69862882155575789511,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90805042476155506392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69540252123807766438,	 0.04999999999999999584,	 0.00223396625191796738,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50926350106341855550,	 0.00926350106341861101,	 0.81476989805344424145,	 3.59233821205596459691,	 4.40902176263307143955,	 132223.03689942549681290984,	 132232.75663587718736380339,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.63057339413779089909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73152866970688967818,	 0.05000000000000000278,	 0.00228149884755227128,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50923338172498266996,	 0.00923338172498272547,	 0.81467352513623325638,	 3.67185161245218383286,	 4.50714488584634054291,	 131886.20797164272516965866,	 131896.36514915371662937105,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.40337336549924884821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77016866827496244241,	 0.05000000000000000278,	 0.00233234275417067496,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50920415267544261173,	 0.00920415267544266724,	 0.81458000632818339248,	 3.75649040057425454009,	 4.61156715287806218129,	 131563.93824950160342268646,	 131574.57152530434541404247,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.22568377455782240304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81128418872789098693,	 0.04999999999999999584,	 0.00238644734089450521,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50917582571853015061,	 0.00917582571853020612,	 0.81448937890182715460,	 3.84616144497376089006,	 4.72217507631532917856,	 131256.25743249736842699349,	 131267.40690122306114062667,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.09661643619133286620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85483082180956659890,	 0.04999999999999999584,	 0.00244375398779455352,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50914841147211531425,	 0.00914841147211536976,	 0.81440167634284221787,	 3.94075995603752238239,	 4.83884067347936497328,	 130963.18197418589261360466,	 130974.88916371755476575345,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.01516857914718627853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90075842895735935834,	 0.05000000000000000278,	 0.00250419655004322081,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50912191941939533013,	 0.00912191941939538564,	 0.81431692851545744993,	 4.04017016583251020734,	 4.96142229684203250883,	 130684.71918817740515805781,	 130697.02704378119960892946,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98022935252960508024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94901146762648047606,	 0.05000000000000000278,	 0.00256770178709786467,	 0.00000000000000000000,	 0.00000000000000000000
