0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53892525031572136029,	 0.03892525031572141581,	 0.91244550682966851785,	 44.17516680872337531127,	 48.41403292368867994355,	 23995.25507471513628843240,	 25167.21436668314345297404,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.33764762609308718311,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96688238130465364861,	 0.04999999999999999584,	 0.11658213542019726927,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53885909729677539115,	 0.03885909729677544666,	 0.91222151539408324883,	 44.12001754865277547424,	 48.36546475182922932845,	 23997.31459551006628316827,	 25166.92368584028372424655,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.02123575129741084311,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95106178756487125270,	 0.05000000000000000278,	 0.11647233081726275639,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53879629160153896805,	 0.03879629160153902356,	 0.91200888330547125182,	 44.07147219305688423674,	 48.32351197427475142376,	 24002.75439758758511743508,	 25170.33530235152284149081,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.75163008740150871745,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93758150437007614642,	 0.05000000000000000278,	 0.11637808364711253739,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53873692308610354740,	 0.03873692308610360291,	 0.91180791076247136306,	 44.02965952289272166809,	 48.28830612587498904986,	 24011.61471180294392979704,	 25177.49496605605236254632,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.52976884717685379655,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92648844235884197928,	 0.04999999999999999584,	 0.11629970453978105693,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53868108034867712153,	 0.03868108034867717704,	 0.91161889379103633324,	 43.99470423538812013931,	 48.25997413506076583189,	 24023.93569465619293623604,	 25188.44824641455852543004,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.35655563639312504165,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91782778181965696263,	 0.05000000000000000278,	 0.11623749296342932025,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53862885044542663238,	 0.03862885044542668789,	 0.91144212330448093340,	 43.96672680989394876860,	 48.23863818197285979750,	 24039.74118961419299012050,	 25203.22429643983923597261,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.23285842992805783069,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91164292149640502316,	 0.05000000000000000278,	 0.11619173688716263881,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53858031836784736601,	 0.03858031836784742152,	 0.91127788335712411882,	 43.94584288418936779408,	 48.22441506238911301807,	 24059.10274382548232097179,	 25221.89984788027504691854,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.15950503747973243662,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90797525187398875346,	 0.05000000000000000278,	 0.11616271127935720586,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53853557518455064113,	 0.03853557518455069664,	 0.91112647871671270661,	 43.93216429655721810832,	 48.21741582840838447055,	 24082.03078964862288557924,	 25244.49038423344609327614,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.13727486348341244593,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90686374317417062230,	 0.05000000000000000278,	 0.11615067633838266348,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53849464915179690028,	 0.03849464915179695579,	 0.91098800179170613678,	 43.92580108175047826080,	 48.21776027275707576791,	 24107.66736163956738892011,	 25270.14356450010382104665,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.16705216073489737028,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90835260803674700014,	 0.05000000000000000278,	 0.11615591978930195349,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53845792682951187924,	 0.03845792682951193475,	 0.91086375745844017082,	 43.92678810041117287710,	 48.22542091583374457286,	 24145.53270978189902962185,	 25308.37832103656546678394,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.24838683155286389592,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91241934157764248425,	 0.04999999999999999584,	 0.11617833559665015353,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53842537148582070294,	 0.03842537148582075845,	 0.91075361854220260316,	 43.93532275803097775224,	 48.24062387844918475821,	 24174.97953791795225697570,	 25338.55843400895173544995,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.38299183655453816755,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91914959182772548729,	 0.04999999999999999584,	 0.11621847392956104195,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53839658548873947641,	 0.03839658548873953192,	 0.91065623735784129167,	 43.95140397495590889321,	 48.26344143040800815925,	 24210.12713705991336610168,	 25374.80702641312382183969,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.57167546184183493096,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92858377309209316763,	 0.05000000000000000278,	 0.11627655293945185488,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53837192603480821251,	 0.03837192603480826802,	 0.91057282014506513157,	 43.97516861111329689038,	 48.29396138148240424925,	 24250.75877875106743886136,	 25416.91213170912305940874,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.81485676398352779870,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94074283819917781102,	 0.05000000000000000278,	 0.11635274638082637733,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53835150022189492969,	 0.03835150022189498520,	 0.91050372725094330661,	 44.00669513720231407206,	 48.33225150002451186992,	 24295.30828305987233761698,	 25463.31155059068260015920,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.11296972407939165350,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95564848620396958268,	 0.05000000000000000278,	 0.11644720628366077297,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53833537988567969901,	 0.03833537988567975452,	 0.91044920002681595239,	 44.04605843898401928982,	 48.37838117457481956762,	 24343.55510475007758941501,	 25513.78898728630520054139,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.46648117274696687673,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97332405863734905438,	 0.05000000000000000278,	 0.11656009195119283739,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53832363392405724323,	 0.03832363392405729874,	 0.91040947020375484477,	 44.09332380706963050443,	 48.43240898757488821502,	 24395.64296670958356116898,	 25568.49208687944701523520,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.87577684101739805556,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99378884205087203441,	 0.05000000000000000278,	 0.11669153651523087034,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53831632034423426703,	 0.03831632034423432254,	 0.91038473301340083754,	 44.14855216836549800519,	 48.49438986331906420446,	 24451.02791917561626178212,	 25626.88084328340846695937,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.34121969260462492457,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01706098463023408840,	 0.05000000000000000971,	 0.11684166500412092315,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53831392442716430313,	 0.03831392442716435864,	 0.91037662922243034469,	 44.21166549984499738457,	 48.56414815657889505474,	 24513.10762311781945754774,	 25692.34586620489062624983,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.86117005617069253276,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04305850280853462664,	 0.05000000000000000278,	 0.11700999999520703132,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53831522403819875855,	 0.03831522403819881406,	 0.91038102493611072763,	 44.28288390099062610261,	 48.64214289187138717807,	 24570.25887142656938522123,	 25753.28790398318596999161,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.43984579874893370288,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07199228993744810623,	 0.05000000000000000278,	 0.11719777830311671474,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53832139051307725808,	 0.03832139051307731359,	 0.91040188213510153670,	 44.36209237405862637615,	 48.72803236085071176831,	 24636.99630818298464873806,	 25824.20687706304306630045,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.07390766625678679702,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10369538331283933985,	 0.05000000000000000278,	 0.11740404689103112190,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53833222431671312602,	 0.03833222431671318153,	 0.91043852646929679384,	 44.44945576123114960865,	 48.82202858177283388841,	 24707.58530151347804348916,	 25899.38053893320102361031,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.76504638926996904047,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13825231946350058365,	 0.05000000000000000278,	 0.11762933527905136688,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53834774987388167578,	 0.03834774987388173129,	 0.91049104150956738923,	 44.54500648992623013100,	 48.92415681111141623205,	 24781.29780330759240314364,	 25978.08436314670325373299,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.51341171258053464044,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17567058562902815311,	 0.05000000000000000278,	 0.11787369815548466578,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53836801141714163421,	 0.03836801141714168972,	 0.91055957825292055396,	 44.64877193323582105222,	 49.03443223221358948649,	 24858.47937657604052219540,	 26060.66714874381432309747,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.31906199731781725859,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21595309986589228401,	 0.05000000000000000278,	 0.11813716325080002301,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53839304764017581473,	 0.03839304764017587024,	 0.91064426940201514959,	 44.76077530123920666938,	 49.15286550985696578664,	 24939.20365784134628484026,	 26147.20575175638805376366,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.18202250417834875407,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25910112520891814825,	 0.05000000000000000278,	 0.11841974747813602264,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53842289419118727345,	 0.03842289419118732896,	 0.91074523780837901565,	 44.88103347081904814786,	 49.27945994954741593119,	 25023.46714316223733476363,	 26237.69972962175961583853,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.10226259843165053098,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30511312992158323709,	 0.05000000000000000278,	 0.11872144981517565587,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53845758359653583813,	 0.03845758359653589364,	 0.91086259622238807676,	 45.00955719047748004868,	 49.41421173417943890627,	 25111.23729125781392212957,	 26332.11945191297127166763,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.07969756225264745808,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35398487811263379399,	 0.05000000000000000278,	 0.11904225188279955738,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53849714493446343422,	 0.03849714493446348973,	 0.91099644619625730346,	 45.14635106848115242428,	 49.55710997225472169703,	 25202.48205064137437148020,	 26430.43562504244982847013,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.11418919062947452403,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40570945953147230512,	 0.04999999999999999584,	 0.11938211809951966569,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53854160364543157691,	 0.03854160364543163242,	 0.91114687744738409592,	 45.29141395455715013441,	 49.70813715725277148749,	 25297.16674131788386148401,	 26532.61619114001223351806,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.20554936349861918643,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46027746817493309095,	 0.05000000000000000278,	 0.11974099681375986737,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.53859098148935735662,	 0.03859098148935741213,	 0.91131396771691308700,	 45.44473894881463849060,	 49.86726919446428496485,	 25395.25370614011626457796,	 26638.62597459669996169396,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.35354031786494033440,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51767701589324843781,	 0.05000000000000000278,	 0.12011882038005199103,	 0.00000000000000000000,	 0.00000000000000000000
