0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74144056405562053236,	 0.24144056405562053236,	 9.52724175329992739591,	 0.92959941927963096742,	 0.09757277534787525686,	 45596.37635616340412525460,	 45596.38111638664850033820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22411967967632304144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01120598398381615277,	 0.05000000000000000278,	 0.00024012436499757067,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74138947419751999313,	 0.24138947419751999313,	 9.52668274680918969466,	 1.00724629660998066250,	 0.10572896394050088076,	 45583.12492431002465309575,	 45583.13051361693214857951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24286115313571349228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01214305765678567496,	 0.05000000000000000278,	 0.00026020037515543285,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74133708981399459859,	 0.24133708981399459859,	 9.52610959312480254368,	 1.09875386100075544960,	 0.11534129964174982819,	 45567.34941344069375190884,	 45567.35606524839386111125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26494881506043221897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01324744075302161130,	 0.05000000000000000278,	 0.00028386072970680489,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74128280768758592068,	 0.24128280768758592068,	 9.52551569384075236258,	 1.20227818080858628313,	 0.12621659755240186018,	 45549.00902031162695493549,	 45549.01698562637466238812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28993934126074971669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01449696706303748792,	 0.05000000000000000971,	 0.00031063022553828141,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74122604686018189746,	 0.24122604686018189746,	 9.52489469495694329737,	 1.31596750333622569684,	 0.13816084539317569080,	 45528.08248478417226579040,	 45528.09202899377123685554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31738749978455804701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01586937498922790304,	 0.05000000000000000278,	 0.00034003161944559993,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74116625212592945893,	 0.24116625212592945893,	 9.52424052513338992298,	 1.43808151737115186286,	 0.15099172617241427008,	 45504.56460144231095910072,	 45504.57600069299951428548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34687492015895976527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01734374600794798965,	 0.05000000000000000278,	 0.00037161644897708068,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74110289654428229689,	 0.24110289654428229689,	 9.52354742323193192988,	 1.56707905347800902085,	 0.16454782906370005180,	 45478.46336339091067202389,	 45478.47690138493635458872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37803125683218929964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01890156284160946637,	 0.05000000000000000278,	 0.00040498770368689791,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74103548311625710987,	 0.24103548311625710987,	 9.52280995670883889659,	 1.70167179117690170465,	 0.17869429285187723999,	 45449.79733544392365729436,	 45449.81330126907414523885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41054715905510347218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02052735795275517638,	 0.05000000000000000971,	 0.00043981371736743000,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74096354571299061220,	 0.24096354571299061220,	 9.52202303183096532280,	 1.84084613309771727430,	 0.19332510821954457247,	 45418.59318187147437129170,	 45418.61186917020677356049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44417956641446071364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02220897832072303915,	 0.05000000000000000971,	 0.00047583383783077866,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74088664932611081326,	 0.24088664932611081326,	 9.52118189647426937938,	 1.98385825346970667837,	 0.20836260403809081510,	 45384.88329455161147052422,	 45384.90500203899136977270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47875053581173021566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02393752679058651009,	 0.04999999999999999584,	 0.00051285716639835833,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74080438969471429367,	 0.24080438969471429367,	 9.52028213610257800781,	 2.13020902105371279234,	 0.22375482056099860184,	 45348.70349205865204567090,	 45348.72852516851708060130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51414121399415491087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02570706069970775040,	 0.05000000000000000971,	 0.00055075609669226250,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74071639235950481606,	 0.24071639235950481606,	 9.51931966347890146096,	 2.27960599222084381310,	 0.23947152452150619051,	 45310.09080418624216690660,	 45310.11947749176761135459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55028268952395509306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02751413447619775743,	 0.05000000000000000278,	 0.00058945651060232141,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74062231120265753503,	 0.24062231120265753503,	 9.51829070274967214971,	 2.43191915621659227043,	 0.25549956732399992099,	 45269.08140206756797851995,	 45269.11404208202293375507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58714533458431017454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02935726672921551081,	 0.05000000000000000278,	 0.00062892635693402067,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74052182655006149048,	 0.24052182655006149048,	 9.51719176874069994199,	 2.58713591709681134390,	 0.27183816192443260862,	 45225.70876707026036456227,	 45225.74571506339998450130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62472795865651598035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03123639793282580179,	 0.05000000000000000278,	 0.00066916402922202994,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74041464293524983376,	 0.24041464293524983376,	 9.51601964255196719478,	 2.74531928768808564101,	 0.28849449568305612912,	 45180.00220202725904528052,	 45180.04381656427722191438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66304773257136795372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03315238662856839769,	 0.05000000000000000278,	 0.00071018756964717994,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74030048664500824884,	 0.24030048664500824884,	 9.51477134476472663493,	 2.90657175412292501093,	 0.30547993733156769691,	 45131.98577418262721039355,	 45132.03243317868327721953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70213147597396596833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03510657379869829703,	 0.04999999999999999584,	 0.00075202533439226824,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74017910318974888817,	 0.24017910318974888817,	 9.51344410782703953089,	 3.07100544707778100317,	 0.32280690486751884016,	 45081.67786814093415159732,	 45081.72997028985264478251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74200846171710421739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03710042308585521226,	 0.05000000000000000278,	 0.00079470828488812403,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.74005025490835385504,	 0.24005025490835385504,	 9.51203534991182841907,	 3.23871671763522828158,	 0.34048619443632005543,	 45029.09155146521516144276,	 45029.14951688951259711757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78270427759398919498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03913521387969946114,	 0.05000000000000000278,	 0.00083826341272199027,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73991371880386780369,	 0.23991371880386780369,	 9.51054265130161802233,	 3.40976826905011209945,	 0.35852510146552463155,	 44974.23498487362667219713,	 44974.29925499781529651955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82423650688149874277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04121182534407494269,	 0.05000000000000000971,	 0.00088270911375011476,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73976928461815583127,	 0.23976928461815583127,	 9.50896373338876266246,	 3.58417980827535309629,	 0.37692643581027085453,	 44917.11203298767213709652,	 44917.18306975667655933648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86661246210700537684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04333062310535027578,	 0.05000000000000000971,	 0.00092805276220407477,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73961675318564013004,	 0.23961675318564013004,	 9.50729644072944779509,	 3.76192491923280858401,	 0.39568818987453119318,	 44857.72301555973535869271,	 44857.80130013154121115804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90982841858687490966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04549142092934374548,	 0.05000000000000000278,	 0.00097428989171231871,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73945593507690898782,	 0.23945593507690898782,	 9.50553872626894857945,	 3.94293263419877826337,	 0.41480370000516869622,	 44796.06553334809723310173,	 44796.15156440286955330521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95386998116012267079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04769349905800613493,	 0.05000000000000000278,	 0.00102140459034710785,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73928664953408262939,	 0.23928664953408262939,	 9.50368863975781508202,	 4.12709221909913015480,	 0.43426214552461411822,	 44732.13534350902045844123,	 44732.22963531453569885343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99871322680696394958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04993566134034820025,	 0.05000000000000000278,	 0.00106937072677765590,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73910872368633895313,	 0.23910872368633895313,	 9.50174431923108642195,	 4.31425992389708756747,	 0.45404925442639276767,	 44665.92721039937896421179,	 44666.03029076210077619180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04432632242556433511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05221631612127822231,	 0.05000000000000000278,	 0.00111815368526429061,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73892199201895869543,	 0.23892199201895869543,	 9.49970398525802117717,	 4.50426661056791566295,	 0.47414810162061860055,	 44597.43569761509570525959,	 44597.54810582623031223193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09067135569460149647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05453356778473007760,	 0.05000000000000000278,	 0.00116771232868538230,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73872629606233108923,	 0.23872629606233108923,	 9.49756593759412659495,	 4.69692533386098709514,	 0.49453990261538394169,	 44526.65585870228096609935,	 44526.77814355991722550243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13770615590357482283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05688530779517874530,	 0.05000000000000000278,	 0.00121800095057369518,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73852148425991126501,	 0.23852148425991126501,	 9.49532855378589246698,	 4.89203825924462432084,	 0.51520473794391397071,	 44453.58381023029505740851,	 44453.71652819129667477682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18538595607459318337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05926929780372966472,	 0.05000000000000000278,	 0.00126897105691499792,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73830741197564830891,	 0.23830741197564830891,	 9.49299028929548605049,	 5.08940243410526793610,	 0.53612215740325730451,	 44378.21718959096324397251,	 44378.36090307479025796056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23366477922092165898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06168323896104608434,	 0.05000000000000000278,	 0.00132057285227455399,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73808394160529289252,	 0.23808394160529289252,	 9.49054967875523836085,	 5.28881412298470721112,	 0.55727163357290154799,	 44300.55551088456559227780,	 44300.71078672135627130046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28249647841106173551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06412482392055308955,	 0.05000000000000000278,	 0.00137275635500593127,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73785094276274243441,	 0.23785094276274243441,	 9.48800533803573209468,	 5.49007157701165304786,	 0.57863285078507797898,	 44220.60044055305479560047,	 44220.76784854105790145695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33183539864517586082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06659176993225879304,	 0.05000000000000000278,	 0.00142547210738782227,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73760829251938297979,	 0.23760829251938297979,	 9.48535596688569526691,	 5.69297628297519064944,	 0.60018583412682957601,	 44138.35601117517217062414,	 44138.53612269291625125334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38163667084394847784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06908183354219742112,	 0.04999999999999999584,	 0.00147867149184257815,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73735587568038463147,	 0.23735587568038463147,	 9.48260035196752504305,	 5.89733286934547340508,	 0.62191093692162702222,	 44053.82879313766898121685,	 44054.02217974440281977877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43185618013482440780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07159280900674122594,	 0.05000000000000000278,	 0.00153230669853511884,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73709358508440447899,	 0.23709358508440447899,	 9.47973737013968253962,	 6.10294805517882732460,	 0.64378872714370372066,	 43967.02801346129854209721,	 43967.23524542390077840537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48245030128856836171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07412251506442842086,	 0.05000000000000000278,	 0.00158633044387142524,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73682132190967597474,	 0.23682132190967597474,	 9.47676599179936474115,	 6.30962919856554016462,	 0.66579983129535136310,	 43877.96561188891791971400,	 43878.18725659659685334191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53337553586292640873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07666877679314632044,	 0.05000000000000000278,	 0.00164069558400035953,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73653899698546965169,	 0.23653899698546965169,	 9.47368529518472435313,	 6.51718285651533424385,	 0.68792477831492693241,	 43786.66741257561807287857,	 43786.90403282592887990177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58458814805569958573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07922940740278498761,	 0.05000000000000000278,	 0.00169535472766346750,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73624653215993807187,	 0.23624653215993807187,	 9.47049448127043902446,	 6.72541335748123003668,	 0.71014384420812581844,	 43693.14371208567899884656,	 43693.39586422541469801217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63604380150942607663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08180219007547130661,	 0.05000000000000000278,	 0.00175025985044601493,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73594385440469323179,	 0.23594385440469323179,	 9.46719280941667307161,	 6.93412257673126575241,	 0.73243702925688236594,	 43597.40691650561348069459,	 43597.67514850652514724061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68769750795438433499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08438487539771921675,	 0.05000000000000000278,	 0.00180536223921222839,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73563090006321441017,	 0.23563090006321441017,	 9.46377964369881219397,	 7.14311057253990089322,	 0.75478411812937096226,	 43499.48034154540800955147,	 43499.76519107789499685168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73950375762929931867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08697518788146496593,	 0.05000000000000000278,	 0.00186061263593614748,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73530761519385201552,	 0.23530761519385201552,	 9.46025445659915042995,	 7.35217629373688197347,	 0.77716475042679800112,	 43399.38905364203674253076,	 43399.69104616669210372493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79141667707135732179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08957083385356787164,	 0.05000000000000000278,	 0.00191596140903562947,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73497395555218325569,	 0.23497395555218325569,	 9.45661682875395115389,	 7.56111832389444682434,	 0.79955849547630830632,	 43297.15994219999993219972,	 43297.47958909384760772809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84339019710952567443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09216950985547628372,	 0.05000000000000000278,	 0.00197135873539797070,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73462988658406125353,	 0.23462988658406125353,	 9.45286644880795456913,	 7.76973565788292397372,	 0.82194493066838147932,	 43192.82173357147985370830,	 43193.15953030600212514400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89537822915528231249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09476891145776412950,	 0.05000000000000000971,	 0.00202675479121309805,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73427538341631515273,	 0.23427538341631515273,	 9.44900311323402775088,	 7.97782845987473177019,	 0.84430371799763648255,	 43086.40497318239795276895,	 43086.76139756650809431449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94733483752611236106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09736674187630561805,	 0.05000000000000000278,	 0.00208209993847200585,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73391043084214668824,	 0.23391043084214668824,	 9.44502672608569682211,	 8.18519867156639691075,	 0.86661466493897254537,	 42977.94200389808247564360,	 42978.31751438682840671390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99921437583846728359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09996071879192337806,	 0.05000000000000000971,	 0.00213734487294312252,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73353502329790676306,	 0.23353502329790676306,	 9.44093729864650832440,	 8.39165049585626654505,	 0.88885777231666696085,	 42867.46692659855762030929,	 42867.86196066826232708991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05097159358381686545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10254857967919085715,	 0.05000000000000000971,	 0.00219244074017195490,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73314916482972636302,	 0.23314916482972636302,	 9.43673494895975117913,	 8.59699077160480307214,	 0.91101327080851024487,	 42755.01555892539909109473,	 42755.43053151519416132942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10256171666104219042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10512808583305210952,	 0.05000000000000000278,	 0.00224733922354597828,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73275286904849212810,	 0.23275286904849212810,	 9.43241990122226248161,	 8.80102927336463025654,	 0.93306164966470417355,	 42640.62538023549132049084,	 42641.06068225653143599629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15394051011342924085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10769702550567147870,	 0.05000000000000000971,	 0.00230199261324826997,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73234615907058708828,	 0.23234615907058708828,	 9.42799248501455089411,	 9.00357899039403264396,	 0.95498368339865480348,	 42524.33547009580070152879,	 42524.79146701357967685908,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20506433635875342958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11025321681793767703,	 0.05000000000000000278,	 0.00235635387030268435,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73192906744292685062,	 0.23192906744292685062,	 9.42345313435154707804,	 9.20445640864480729704,	 0.97676045897565666465,	 42406.18642651661502895877,	 42406.66345701372483745217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25589021475983564358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11279451073799179328,	 0.05000000000000000278,	 0.00241037669195124597,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73150163603971374293,	 0.23150163603971374293,	 9.41880238641761202700,	 9.40348211209639650576,	 0.99837343712154869024,	 42286.22020922770025208592,	 42286.71858398767653852701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30637596024460167499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11531879801223007820,	 0.04999999999999999584,	 0.00246401566136415350,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73106391591563557597,	 0.23106391591563557597,	 9.41404087982037118820,	 9.60048192725196081199,	 1.01980457168305260751,	 42164.47994736443069996312,	 42164.99994804664311232045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35648045645647519208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11782402282282376793,	 0.05000000000000000278,	 0.00251722654085091702,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.73061596711718745922,	 0.23061596711718745922,	 9.40916935238272955644,	 9.79528825699613037159,	 1.04103644967508435215,	 42041.00975593821931397542,	 42041.55163438299496192485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40616397734782117013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12030819886739106683,	 0.05000000000000000278,	 0.00256996661647831103,	 0.00000000000000000000,	 0.00000000000000000000
