0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42379943279090026564,	 0.02379943279090029895,	 0.56424876207013296980,	 22.08479366462521298331,	 39.14017211770186577269,	 22899.82704710805774084292,	 23665.80358380972029408440,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.42165646562682468357,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47108282328134265526,	 0.05000000000000000278,	 0.08502713454560011097,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42375868180896753001,	 0.02375868180896756332,	 0.56414025514994559085,	 22.06637010171549562187,	 39.11504258076809037448,	 22905.89736187723246985115,	 23670.89063992488445364870,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.21997599002673950963,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46099879950133626494,	 0.04999999999999999584,	 0.08497662938278992273,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42372015693193504360,	 0.02372015693193507690,	 0.56403768523469244300,	 22.05185006093777033698,	 39.09641259477571395564,	 22915.75819636755841202103,	 23680.02293525802815565839,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.07767501894909401017,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45388375094745825322,	 0.05000000000000000971,	 0.08494001725353422794,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42368392943657101624,	 0.02368392943657104954,	 0.56394124045260152212,	 22.04131283682982100913,	 39.08441386400497208342,	 22929.44014524406884447671,	 23693.23584879048212314956,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.99595333701444133112,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44979766685072064547,	 0.04999999999999999584,	 0.08491757931773298573,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42365006866277654662,	 0.02365006866277657993,	 0.56385110380877301317,	 22.03483281072152166757,	 39.07916941525490983622,	 22946.96964801123613142408,	 23710.56038910433198907413,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.97592901241091567499,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44879645062054862592,	 0.05000000000000000971,	 0.08490957790504873037,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42361864191732973017,	 0.02361864191732976348,	 0.56376745294133800979,	 22.03247964802436698051,	 39.08079392145562991345,	 22968.36926773687810054980,	 23732.02349450251858797856,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.01864133809624490823,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45093206690481224541,	 0.05000000000000000278,	 0.08491625720470048766,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42358971440268999853,	 0.02358971440269003184,	 0.56369045994428024215,	 22.03431845717246062577,	 39.08939395453049314710,	 22993.65785336979388375767,	 23757.64821323603609926067,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.12505309200923875323,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45625265460046193766,	 0.05000000000000000278,	 0.08493784380004162915,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42356334915453225376,	 0.02356334915453228707,	 0.56362029121337442472,	 22.04040994833919242524,	 39.10506823821069843916,	 23022.85085502091533271596,	 23787.45403597847325727344,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.29605279840831144611,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46480263992041770393,	 0.05000000000000000278,	 0.08497454720321734323,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42353960699873050011,	 0.02353960699873053342,	 0.56355710734369879322,	 22.05081060002182979929,	 39.12790791328555428663,	 23055.96066126321602496319,	 23821.45725009849411435425,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.53245709936959428887,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47662285496848255661,	 0.05000000000000000971,	 0.08502656041600847869,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42351854649265918695,	 0.02351854649265922026,	 0.56350106298517066428,	 22.06557265716060101113,	 39.15799650894587102812,	 23092.99523571640020236373,	 23859.66958101370983058587,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.83501037421132195959,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49175051871056751907,	 0.05000000000000000278,	 0.08509405985472585920,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42350022391552777368,	 0.02350022391552780698,	 0.56345230682827396329,	 22.08474458087892955405,	 39.19541070866500831471,	 23133.96273382710569421761,	 23902.10284413757108268328,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.20439183033818153490,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51021959151691120837,	 0.05000000000000000278,	 0.08517720699794535666,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42348469319819947998,	 0.02348469319819951329,	 0.56341098142840417839,	 22.10837038364531537127,	 39.24021915155864093094,	 23178.86157929251203313470,	 23948.75897882368735736236,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.64120410315200615514,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53206020515760243939,	 0.05000000000000000278,	 0.08527614577244115035,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42347200594056266798,	 0.02347200594056270129,	 0.56337722326280648133,	 22.13649101046583211883,	 39.29248485102407784098,	 23227.70696928286270122044,	 23999.65665216684283223003,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.14599595553005428883,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55729979777650484607,	 0.05000000000000000278,	 0.08539100779239262862,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42346221133183559182,	 0.02346221133183562513,	 0.56335116252879902099,	 22.16914256234799651679,	 39.35226202930697070315,	 23280.45840627569123171270,	 24054.75866968730770167895,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.71923233045743018010,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58596161652287293009,	 0.05000000000000000278,	 0.08552190547456542391,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42345536156072549616,	 0.02345536156072552947,	 0.56333293754812696630,	 22.20635550353333442786,	 39.41959367791482549137,	 23337.38111094805935863405,	 24114.33329381401199498214,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.36126644023488552193,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61806332201174640772,	 0.05000000000000000278,	 0.08566892617649600472,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42345153664286372397,	 0.02345153664286375728,	 0.56332276083209398276,	 22.24813657357393026359,	 39.49447478513173592773,	 23402.97495848392281914130,	 24182.88172776062492630444,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.07197039118193515606,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65359851955909675780,	 0.05000000000000000278,	 0.08583204974732328019,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42345085592982661948,	 0.02345085592982665279,	 0.56332094971178381382,	 22.29448817217669542856,	 39.57688451598222201255,	 23455.38303900045502814464,	 24238.54793299615266732872,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.85102863073029766383,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69255143153651488319,	 0.05000000000000000278,	 0.08601121725187821365,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42345283101036512718,	 0.02345283101036516049,	 0.56332620466320915131,	 22.34547008506861587307,	 39.66701690795319024119,	 23530.04865714699553791434,	 24316.78477233491867082193,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.70068922016236001582,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73503446100811942188,	 0.05000000000000000278,	 0.08620689814254396677,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42345803776645912775,	 0.02345803776645916106,	 0.56334005801341424657,	 22.40105105145993036331,	 39.76470469800412388395,	 23601.07713656218766118400,	 24391.69300642192320083268,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.61884438651009077148,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78094221932550311749,	 0.04999999999999999584,	 0.08641866819743040939,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42346640189963002943,	 0.02346640189963006273,	 0.56336231239226497447,	 22.46130195663769413272,	 39.87008264940175195079,	 23676.71909871877869591117,	 24471.53084395384212257341,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.60680961274238143233,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83034048063711907162,	 0.05000000000000000278,	 0.08664682517434656173,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42347793163649355419,	 0.02347793163649358750,	 0.56339299018685307097,	 22.52623136473853193706,	 39.98315874904221800534,	 23756.46974128781221224926,	 24555.79623306336725363508,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.66462676844372481355,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88323133842218837231,	 0.05000000000000000278,	 0.08689138255886043327,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42349265359989002322,	 0.02349265359989005653,	 0.56343216292541697943,	 22.59584625746166253180,	 40.10393396809463695263,	 23840.00085669174586655572,	 24644.16361655039509059861,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.79225178705712551164,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93961258935285840721,	 0.05000000000000000278,	 0.08715233632351465642,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42351059448082778447,	 0.02351059448082781778,	 0.56347990251845903042,	 22.67015017005015309337,	 40.23240237802004060086,	 23927.26692141314197215252,	 24736.59002196660003392026,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.98957194768689760167,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99947859738434630117,	 0.05000000000000000278,	 0.08742966704171685477,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42353177817535975214,	 0.02353177817535978544,	 0.56353627364501468477,	 22.74914279231943936566,	 40.36855098106725137086,	 24018.24895226065200404264,	 24833.05890641616497305222,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.25640682719193819139,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06282034135959690957,	 0.05000000000000000278,	 0.08772333981290847404,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42355622571520673558,	 0.02355622571520676889,	 0.56360133357129371667,	 22.83282059514804274158,	 40.51236083929486397892,	 24112.90902910263685043901,	 24933.53471948925289325416,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.59251905351339928529,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12962595267567067481,	 0.05000000000000000278,	 0.08803330672623496667,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42358395543859767018,	 0.02358395543859770349,	 0.56367513260775581330,	 22.92117659077741720353,	 40.66380662339340545941,	 24211.20653651110478676856,	 25037.97912106347212102264,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.99760993107776130273,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19988049655388806514,	 0.05000000000000000278,	 0.08835950586689188258,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42361498303887684669,	 0.02361498303887687999,	 0.56375771424018705780,	 23.01420034064642550220,	 40.82285662674108550618,	 24313.09772429159784223884,	 25146.35053587532820529304,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.47131958261826412127,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27356597913091462715,	 0.05000000000000000278,	 0.08870186134755551899,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42364932152843975954,	 0.02364932152843979285,	 0.56384911503463996940,	 23.11187795780605469531,	 40.98947278898572221806,	 24418.53614941098931012675,	 25258.60458917048890725709,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.01322727112244592718,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35066136355612087527,	 0.04999999999999999584,	 0.08906028337089218205,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.42368698121704906345,	 0.02368698121704909676,	 0.56394936457979649713,	 23.21419219120085841723,	 41.16361086513139611043,	 24527.47247290844461531378,	 25374.69390263642708305269,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.62285309676616407160,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43114265483831104575,	 0.05000000000000000971,	 0.08943466860835459775,	 0.00000000000000000000,	 0.00000000000000000000
