0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51052267077788060501,	 0.01052267077788066052,	 0.81880396648344067057,	 9.82521488229257755620,	 11.99947152734180200184,	 221686.51241724780993536115,	 221758.50607571555883623660,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.01714920168596734129,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70085746008429872234,	 0.05000000000000000278,	 0.00514209672305351861,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51050286305309344748,	 0.01050286305309350299,	 0.81874043030799448228,	 9.75632637031090155233,	 11.91626309041653009047,	 221218.78202323129517026246,	 221289.78068625129526481032,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.36882476349370563184,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66844123817468581450,	 0.05000000000000000278,	 0.00510653873187232824,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51048274049146469267,	 0.01048274049146474818,	 0.81867588677158187327,	 9.68740719193937316334,	 11.83301883989927461016,	 220744.69915520388167351484,	 220814.70932263659778982401,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.72022657226055741830,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63601132861302822619,	 0.05000000000000000278,	 0.00507096557897866729,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51046230577507911708,	 0.01046230577507917259,	 0.81861034459594961277,	 9.61844532890139802817,	 11.74972365350315506305,	 220264.34512224432546645403,	 220333.37312521116109564900,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.07123441298988097969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60356172064949387135,	 0.04999999999999999584,	 0.00503537073669902292,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51044156159048059695,	 0.01044156159048065247,	 0.81854381251761576532,	 9.54942953782332892843,	 11.66636335378543520847,	 219777.76089699147269129753,	 219845.81291394273284822702,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.42173546710664311377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57108677335533286623,	 0.05000000000000000971,	 0.00499974808207464053,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51042051053910608704,	 0.01042051053910614256,	 0.81847629900057017327,	 9.48034919867075309696,	 11.58292452725518550949,	 219284.98994699126342311502,	 219352.07201729330699890852,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.77162291163654117554,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53858114558182723641,	 0.05000000000000000278,	 0.00496409181979526760,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51039915513555389470,	 0.01039915513555395021,	 0.81840781223072489592,	 9.41119422739838107361,	 11.49939441773704018601,	 218786.07328855819650925696,	 218852.19132454553619027138,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.12079508386321435864,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50603975419316071793,	 0.05000000000000000278,	 0.00492839643650717051,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51037749780511887376,	 0.01037749780511892927,	 0.81833836010802118999,	 9.34195502142306999360,	 11.41576085983544253111,	 218281.04976375136175192893,	 218346.20956175585160963237,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.46915496023223113298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47345774801161244483,	 0.05000000000000000971,	 0.00489265667230678186,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51035554088094647884,	 0.01035554088094653435,	 0.81826795023731502265,	 9.27262238766137691925,	 11.33201219108254242940,	 217769.95578021169058047235,	 217834.16303036111639812589,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.81660946815134138888,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44083047340756742472,	 0.05000000000000000278,	 0.00485686748309732685,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51033328660055954362,	 0.01033328660055959913,	 0.81819658991726040842,	 9.20318747054882457803,	 11.24813716405184571556,	 217252.82519068650435656309,	 217316.08548551716376096010,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.16306879747642710754,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40815343987382135538,	 0.05000000000000000278,	 0.00482102400292949793,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51031073710228780360,	 0.01031073710228785911,	 0.81812428612888477009,	 9.13364168344946492084,	 11.16412486257690517277,	 216729.68921949111972935498,	 216792.00806146473041735590,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.50844574402239572919,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37542228720112014173,	 0.05000000000000000278,	 0.00478512150809747884,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51028789442150346289,	 0.01028789442150351841,	 0.81805104552354779290,	 9.06397663814553133932,	 11.07996461558782108625,	 216200.57634487250470556319,	 216261.95915281385532580316,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.85265503426305144785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34263275171315221712,	 0.04999999999999999584,	 0.00474915538021011309,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51026476048680791120,	 0.01026476048680796671,	 0.81797687441075250803,	 8.99418407562601807115,	 10.99564591249009914975,	 215665.51222165633225813508,	 215725.96433617276488803327,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.19561266194374127281,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30978063309718706364,	 0.05000000000000000278,	 0.00471312106991833655,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51024133711622277065,	 0.01024133711622282616,	 0.81790177874597402852,	 8.92425579812916680567,	 10.91115832002718377680,	 215124.51961072199628688395,	 215184.04629866435425356030,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.53723523613170698354,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27686176180658517154,	 0.04999999999999999584,	 0.00467701406127326441,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51021762601365994172,	 0.01021762601365999723,	 0.81782576411939111871,	 8.85418360764374412497,	 10.82649140697792589094,	 214577.61836204887367784977,	 214636.22482014156412333250,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.87743939044607088817,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24387196952230372204,	 0.05000000000000000278,	 0.00464082983943609785,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51019362876589724465,	 0.01019362876589730016,	 0.81774883574624368521,	 8.78395925196583604588,	 10.74163467802428506559,	 214024.82543145681847818196,	 214082.51678923488361760974,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.21614126391291677010,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21080706319564601614,	 0.05000000000000000278,	 0.00460456386231156492,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51016934684014736412,	 0.01016934684014741963,	 0.81767099845910018452,	 8.71357437711370863553,	 10.65657751532636865477,	 213466.15491204761201515794,	 213522.93623421769007109106,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.55325604198183953031,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17766280209909179888,	 0.04999999999999999584,	 0.00456821153547797097,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51014478158215481596,	 0.01014478158215487147,	 0.81759225670181856493,	 8.64302048319009763588,	 10.57130912425246371811,	 212901.61805805569747462869,	 212957.49434635596117004752,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.88869752987984895753,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14443487649399244788,	 0.05000000000000000278,	 0.00453176818889184513,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51011993421463996956,	 0.01011993421464002507,	 0.81751261452463164225,	 8.57228888088659424227,	 10.48581847984232062743,	 212331.22329316270770505071,	 212386.19948775880038738251,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.22237773151023532137,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11111888657551194370,	 0.05000000000000000278,	 0.00449522905390132167,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51009480583600697035,	 0.01009480583600702586,	 0.81743207558007580094,	 8.50137064882803628052,	 10.40009427424926258254,	 211754.97621016358607448637,	 211809.05719062022399157286,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.55420643583532580578,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07771032179176629029,	 0.05000000000000000278,	 0.00445858924067392502,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51006939741920498399,	 0.01006939741920503950,	 0.81735064311942073889,	 8.43025659215242839650,	 10.31412486564925679033,	 211172.87958221204462461174,	 211226.07016808414482511580,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.88409081458775062856,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04420454072938806434,	 0.05000000000000000971,	 0.00442184371624845026,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51004370981104063532,	 0.01004370981104069083,	 0.81726831999054772027,	 8.35893720959837338569,	 10.22789823750301607674,	 210584.93342022143770009279,	 210637.23837139978422783315,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.21193510095213241584,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01059675504760715370,	 0.05000000000000000971,	 0.00438498728701941683,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51001774373190211787,	 0.01001774373190217338,	 0.81718510863715110304,	 8.28740266452953733278,	 10.14140196258683168651,	 209991.13501931776409037411,	 210042.55903620115714147687,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.53764030545416119367,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97688201527270823732,	 0.05000000000000000278,	 0.00434801458326075987,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50999149977589119942,	 0.00999149977589125493,	 0.81710101109925092899,	 8.21564276169887364176,	 10.05462317400185234817,	 209391.47902493199217133224,	 209442.02674851758638396859,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.86110398640150265237,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94305519932007531025,	 0.05000000000000000278,	 0.00431092004663658542,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50996497841153209940,	 0.00996497841153215491,	 0.81701602901555658853,	 8.14364693447200593823,	 9.96754854893666397686,	 208785.95755723913316614926,	 208835.63356927683344110847,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.18222012016707367366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90911100600835403895,	 0.05000000000000000278,	 0.00427369792317483076,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50993817998351764764,	 0.00993817998351770315,	 0.81693016362915704676,	 8.07140424996582517281,	 9.88016431430216357512,	 208174.56041895033558830619,	 208223.36924238913343288004,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.50087914281306211706,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87504395714065319467,	 0.05000000000000000278,	 0.00423634226561296016,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50991110471580614050,	 0.00991110471580619601,	 0.81684341579754038420,	 7.99890343419767635424,	 9.79245627681016017618,	 207557.27538489183643832803,	 207605.22148485845536924899,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.81696818325137599004,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84084840916256897714,	 0.05000000000000000278,	 0.00419884694621892873,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50988375271686126045,	 0.00988375271686131596,	 0.81675578600947773555,	 7.92613293367364146746,	 9.70440989760146699439,	 206934.08870596883934922516,	 206981.17649169918149709702,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.13037164563532144257,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80651858228176642740,	 0.05000000000000000278,	 0.00416120568870777426,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50985612398866586581,	 0.00985612398866592132,	 0.81666727441399655785,	 7.85308104066941492505,	 9.61601044477315447523,	 206304.98598076903726905584,	 206351.21980920602800324559,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.44097240253542224764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77204862012677111238,	 0.05000000000000000278,	 0.00412341213355201658,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50982821844202586004,	 0.00982821844202591555,	 0.81657788086949523176,	 7.77973611919999363806,	 9.52724326908794161284,	 205669.95358269842108711600,	 205715.33776485262205824256,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.74865395408720303294,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73743269770436059574,	 0.05000000000000000278,	 0.00408545995610154564,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50980003592163947168,	 0.00980003592163952719,	 0.81648760502412454088,	 7.70608697775019191312,	 9.43809425927844003468,	 205028.98085169866681098938,	 205073.51966332219308242202,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.05330399568001098487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70266519978400099333,	 0.05000000000000000278,	 0.00404734306170291547,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50977157624524482848,	 0.00977157624524488400,	 0.81639644644123754436,	 7.63212343927564873525,	 9.34855053882818687327,	 204382.06324397251592017710,	 204425.76094256102805957198,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.35481987980212181810,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66774099399010644618,	 0.05000000000000000278,	 0.00400905588435702693,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50974283926162167191,	 0.00974283926162172742,	 0.81630440478518562220,	 7.55783715589244931010,	 9.25860146238134085195,	 203729.20657356953597627580,	 203772.06742408915306441486,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.65311642861104246549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63265582143055221209,	 0.05000000000000000278,	 0.00397059381386058799,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50971382493207051390,	 0.00971382493207056941,	 0.81621148008224109205,	 7.48322270293757707549,	 9.16823995440932826284,	 203070.43237417450291104615,	 203112.46068610530346632004,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.94813643229063870876,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59740682161453184662,	 0.04999999999999999584,	 0.00393195376972784848,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50968453343906328090,	 0.00968453343906333641,	 0.81611767306844107406,	 7.40827896454724310615,	 9.07746420524576969058,	 202405.78427789633860811591,	 202446.98445609508780762553,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.23986395267810678433,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56199319763390542803,	 0.05000000000000000278,	 0.00389313492839784159,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50965496532410736741,	 0.00965496532410742292,	 0.81602298563086306249,	 7.33301079308360570508,	 8.98627970315627067066,	 201735.33517144821234978735,	 201775.71178289988893084228,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.52834026598040395584,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52641701329902046425,	 0.05000000000000000278,	 0.00385413959461167058,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50962512165435780442,	 0.00962512165435785993,	 0.81592742134078477534,	 7.25743089987708867028,	 8.89470155072274515362,	 201059.19471102993702515960,	 201098.75256886816350743175,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.81368204023021917237,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49068410201151113625,	 0.05000000000000000278,	 0.00381497419482047101,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50959500421475023568,	 0.00959500421475029119,	 0.81583098606836601530,	 7.18156189593296456763,	 8.80275696629541215543,	 200377.51675946125760674477,	 200416.26102456508670002222,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.09610097029766961896,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45480504851488356977,	 0.05000000000000000278,	 0.00377565035010569549,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50956461572011280126,	 0.00956461572011285677,	 0.81573368866106144015,	 7.10543838585456555279,	 8.71048785237418954353,	 199690.50634446673211641610,	 199728.44264377991203218699,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.37592394491203151574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41879619724560157579,	 0.05000000000000000278,	 0.00373618597798846229,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50953396003952078352,	 0.00953396003952083904,	 0.81563554166096396969,	 7.02910900611911859670,	 8.61795329787248931552,	 198998.42555657390039414167,	 199035.56011609605047851801,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.65361270290254935844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38268063514512729029,	 0.04999999999999999584,	 0.00369660636610406575,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50950304242241972741,	 0.00950304242241978292,	 0.81553656202752711213,	 6.95263826975951459985,	 8.52523184549123769216,	 198301.59795085786026902497,	 198337.93773986754240468144,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.92978165514561794680,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34648908275728107498,	 0.05000000000000000278,	 0.00365694514538632319,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50947186971627267393,	 0.00947186971627272944,	 0.81543677183285800947,	 6.87610812640757718128,	 8.43242341273394124812,	 197600.41138034101459197700,	 197635.96426264682668261230,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.20521299776569890128,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31026064988828494506,	 0.05000000000000000278,	 0.00361724511496468344,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50944045056702602636,	 0.00944045056702608187,	 0.81533619890173114619,	 6.79961920219419546640,	 8.33965082300206184129,	 196895.31932967409375123680,	 196930.09421759890392422676,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.48086877451306975217,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27404343872565384288,	 0.05000000000000000278,	 0.00357755890008594696,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50940879559446905489,	 0.00940879559446911040,	 0.81523487737096234085,	 6.72329166030585678726,	 8.24706087402404897091,	 196186.84054877920425496995,	 196220.84755530912661924958,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.75789931659822684651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23789496582991187523,	 0.05000000000000000971,	 0.00353794941183903497,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50937691753452785104,	 0.00937691753452790655,	 0.81513284814271658174,	 6.64726562366393203263,	 8.15482487156511126614,	 195475.55692685942631214857,	 195508.80751120237982831895,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.03764749322265004139,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20188237466113267971,	 0.05000000000000000278,	 0.00349849007774554301,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50934483134227126477,	 0.00934483134227132028,	 0.81503015921186883208,	 6.57170114347215239547,	 8.06313860805710902468,	 194762.10982242960017174482,	 194794.61692453597788698971,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.32164861128287469683,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16608243056414373484,	 0.05000000000000000278,	 0.00345926483443644581,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50931255415093312777,	 0.00931255415093318328,	 0.81492686553244941816,	 6.49677812849517977156,	 7.97222229782592162195,	 194047.12558970900136046112,	 194078.90375389196560718119,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.61162999303078180446,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13058149965153953431,	 0.05000000000000000971,	 0.00342036810222164610,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50928010585488270312,	 0.00928010585488275863,	 0.81482303088067975505,	 6.42269722640957851922,	 7.88232166126646838222,	 193331.62621708796359598637,	 193362.69171447379630990326,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.90951950133708692192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09547597506685434610,	 0.05000000000000000278,	 0.00338190525052535582,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50924750865802803634,	 0.00924750865802809185,	 0.81471872640697884371,	 6.34967686705142853043,	 7.79370433162175224595,	 192616.16349263512529432774,	 192646.53440623948699794710,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.21741745706142978634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06087087285307157813,	 0.05000000000000000278,	 0.00334399106002256866,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50921478663885277882,	 0.00921478663885283433,	 0.81461402924172399143,	 6.27794979207819991984,	 7.70665562674138104882,	 191901.62277447656379081309,	 191931.31904495114577002823,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.53756355042474268657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02687817752123722315,	 0.05000000000000000278,	 0.00330674791181712361,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50918196605079224515,	 0.00918196605079230066,	 0.81450902345411602123,	 6.20776232600169830533,	 7.62147765984989344901,	 191188.85654380428604781628,	 191217.90000466408673673868,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.87232987815307438950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99361649390765371948,	 0.05000000000000000278,	 0.00327030540650033452,	 0.00000000000000000000,	 0.00000000000000000000
