0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73401145027482583849,	 0.23401145027482583849,	 9.44612731238920666499,	 6.90090967232066443415,	 0.73055437896434816114,	 175934.10530617865151725709,	 175934.37216102896491065621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68523542067397902322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08426177103369895949,	 0.05000000000000000278,	 0.00090086242230072834,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73366162512867538759,	 0.23366162512867538759,	 9.44231631155932937816,	 6.87825755962976614910,	 0.72845023749197745921,	 175673.64383746925159357488,	 175673.90915734349982813001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68072068259089624220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08403603412954481489,	 0.05000000000000000278,	 0.00089835838334470898,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73331292921773738591,	 0.23331292921773738591,	 9.43851837783844693774,	 6.85698894171885697801,	 0.72648997090676892263,	 175413.76305530022364109755,	 175414.02694913913728669286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67653505298582583549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08382675264929129177,	 0.05000000000000000278,	 0.00089603100737232046,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73296529833911816532,	 0.23296529833911816532,	 9.43473280472845132749,	 6.83714916927597826657,	 0.72467862214914768870,	 175154.39886842819396406412,	 175154.66144798090681433678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67269044069995609370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08363452203499781301,	 0.05000000000000000278,	 0.00089388658680836697,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73261866527336816368,	 0.23261866527336816368,	 9.43095885347508477992,	 6.81877428043374234079,	 0.72302025556194482458,	 174895.48788223817246034741,	 174895.74926138314185664058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66919650596715385404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08345982529835770103,	 0.05000000000000000278,	 0.00089193020968365833,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73227296039059752708,	 0.23227296039059752708,	 9.42719575969366552215,	 6.80188987068570227734,	 0.72151783457891494056,	 174636.96740366274025291204,	 174637.22769765555858612061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66606037518758065552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08330301875937903833,	 0.05000000000000000278,	 0.00089016560798660686,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73192811227247900341,	 0.23192811227247900341,	 9.42344274015973404346,	 6.78650822609362869287,	 0.72017291484901546639,	 174378.77638749851030297577,	 174379.03571201214799657464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66328592912339701115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08316429645616985056,	 0.05000000000000000278,	 0.00088859477820397320,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73158404838297186323,	 0.23158404838297186323,	 9.41969900012188077199,	 6.77262642434691830573,	 0.71898543937118242209,	 174120.85580871417187154293,	 174121.11427874519722536206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66087332588355063301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08304366629417753165,	 0.05000000000000000278,	 0.00088721772751232570,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73124069563642057901,	 0.23124069563642057901,	 9.41596373948973308643,	 6.76022928412437273948,	 0.71795404816318042496,	 173863.14847722565173171461,	 173863.40620623328140936792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65881971229714841876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08294098561485743759,	 0.05000000000000000971,	 0.00088603285484482517,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73089798083380919103,	 0.23089798083380919103,	 9.41223615758097054140,	 6.74929438317934682345,	 0.71707660859563215894,	 173605.59886479558190330863,	 173605.85596422688104212284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65712044623265786214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08285602231163290143,	 0.05000000000000000278,	 0.00088503760457758361,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73055583102104892923,	 0.23055583102104892923,	 9.40851545701523050980,	 6.73979583187789810239,	 0.71635061478828032655,	 173348.15315571695100516081,	 173348.40973481861874461174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65577001781127086666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08278850089056355444,	 0.05000000000000000971,	 0.00088422895900505357,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73021417382114517380,	 0.23021417382114517380,	 9.40480084731981413881,	 6.73170554653712116533,	 0.71577332213850408671,	 173090.75944816280389204621,	 173091.01561388713889755309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65476235940833227289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08273811797041662197,	 0.05000000000000000278,	 0.00088360360414312285,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72987293776167905257,	 0.22987293776167905257,	 9.40109154848049399789,	 6.72499250190047437314,	 0.71534166721176550841,	 172833.36799498606706038117,	 172833.62385183648439124227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65409065971599478218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08270453298579974466,	 0.05000000000000000278,	 0.00088315783063999394,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72953205259803133309,	 0.22953205259803133309,	 9.39738679444221602921,	 6.71962115312593066818,	 0.71505209906865130343,	 172575.93141445732908323407,	 172576.18706420951639302075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65374697275955018227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08268734863797751189,	 0.05000000000000000278,	 0.00088288732527760146,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72919144962485282768,	 0.22919144962485282768,	 9.39368583647831911776,	 6.71555007603613240974,	 0.71490043343346298954,	 172318.40488377364818006754,	 172318.66042508851387538016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65372187929464997680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08268609396473250439,	 0.05000000000000000278,	 0.00088278699055685821,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72885106198971771896,	 0.22885106198971771896,	 9.38998794657977775557,	 6.71273080576491754101,	 0.71488172763948776289,	 172060.74641764562693424523,	 172061.00194558789371512830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65400419586574964903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08270020979328748800,	 0.05000000000000000278,	 0.00088285078983215922,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72851082500933173058,	 0.22851082500933173058,	 9.38629242086853565752,	 6.71110742844658503259,	 0.71499023549764828545,	 171802.91709470853675156832,	 171803.17270022697630338371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65458086846239593726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08272904342311979131,	 0.04999999999999999584,	 0.00088307169106314120,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72817067648025091131,	 0.22817067648025091131,	 9.38259858294748205765,	 6.71061693630735955907,	 0.71521944341769583264,	 171544.88126675973762758076,	 171545.13703618585714139044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65543705410943897682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08277185270547195162,	 0.05000000000000000278,	 0.00088344171089479876,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72783055698295195945,	 0.22783055698295195945,	 9.37890578717452250146,	 6.71118996660524835818,	 0.71556214753566182996,	 171286.60675693931989371777,	 171286.86277153281844221056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65655629747662125340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08282781487383107655,	 0.05000000000000000971,	 0.00088395200941736253,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72749041017361015804,	 0.22749041017361015804,	 9.37521342179963212971,	 6.71275175716603555998,	 0.71601055412320202542,	 171028.06500898508238606155,	 171028.32134454188053496182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65792076160062529233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08289603808003126462,	 0.05000000000000000278,	 0.00088459301374412230,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72715018306058598618,	 0.22715018306058598618,	 9.37152091193239833444,	 6.71522297624124231419,	 0.71655636682099344004,	 170769.23123627231689170003,	 170769.48796278572990559042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65951142836050102858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08297557141802505698,	 0.05000000000000000278,	 0.00088535452538117995,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72680982625865109270,	 0.22680982625865109270,	 9.36782772226469084842,	 6.71852057823143145043,	 0.71719087684153270956,	 170510.08447102835634723306,	 170510.34165240527363494039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66130830606961765739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08306541530348088287,	 0.05000000000000000278,	 0.00088622583133012771,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72646929420341699313,	 0.22646929420341699313,	 9.36413335935850987823,	 6.72255889449991705931,	 0.71790507850696028136,	 170250.60754148909472860396,	 170250.86523533996660262346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66329069602873569345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08316453480143679022,	 0.05000000000000000278,	 0.00088719584657039052,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72612854532873383206,	 0.22612854532873383206,	 9.36043737352954963171,	 6.72725058933924113802,	 0.71868977066854622393,	 169990.78700579781434498727,	 169991.04526329104555770755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66543742669332828221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08327187133466641689,	 0.05000000000000000278,	 0.00088825323918061063,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72578754228870767662,	 0.22578754228870767662,	 9.35673936121235172436,	 6.73250840041979081718,	 0.71953574215488891319,	 169730.61550157572492025793,	 169730.87436741785495541990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66772728281640958414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08338636414082048476,	 0.05000000000000000278,	 0.00088938665938172428,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72544625279355656744,	 0.22544625279355656744,	 9.35303897397746908382,	 6.73824302237928929316,	 0.72043354476836818368,	 169470.08758283354109153152,	 169470.34709507974912412465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67013847832573514296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08350692391628676547,	 0.05000000000000000278,	 0.00089058445868864017,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72510464770656213318,	 0.22510464770656213318,	 9.34933589785037710840,	 6.74436232832463833375,	 0.72137341111846453590,	 169209.19665965330204926431,	 169209.45684945242828689516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67264846704225922380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08363242335211296119,	 0.05000000000000000278,	 0.00089183458865931735,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72476270235633810657,	 0.22476270235633810657,	 9.34562986749930324493,	 6.75077353656893208722,	 0.72234548471105874956,	 168947.94531480301520787179,	 168948.20620630265329964459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67523447422466698065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08376172371123334626,	 0.04999999999999999584,	 0.00089312488483244334,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72442039673686187129,	 0.22442039673686187129,	 9.34192066835510992462,	 6.75738549030439283882,	 0.72334006359039315637,	 168686.33900092812837101519,	 168686.60061135192518122494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67787406124208837710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08389370306210443273,	 0.05000000000000000971,	 0.00089444336787464641,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72407771539337240085,	 0.22407771539337240085,	 9.33820813532556925907,	 6.76410977936448087888,	 0.72434772081985254744,	 168424.38624425939633511007,	 168424.64858406971325166523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68054540547108088866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08402727027355404166,	 0.04999999999999999584,	 0.00089577839267619230,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72373464734930736952,	 0.22373464734930736952,	 9.33449215195549619750,	 6.77086070528068528773,	 0.72535930129441994474,	 168162.09869694351800717413,	 168162.36177000150200910866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68322729350448319074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08416136467522417064,	 0.05000000000000000971,	 0.00089711864457180557,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72339118604393370937,	 0.22339118604393370937,	 9.33077264970340358730,	 6.77755471198838943536,	 0.72636586126700097843,	 167899.49109759859857149422,	 167899.75490128080127760768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68589898137841309733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08429494906892065487,	 0.05000000000000000278,	 0.00089845306469790080,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72304732926517467639,	 0.22304732926517467639,	 9.32704960716685604893,	 6.78410988126368152962,	 0.72735861467390583446,	 167636.58117826175293885171,	 167636.84570353891467675567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68854007042070342060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08442700352103517381,	 0.05000000000000000278,	 0.00089977078371727233,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72270307907028352723,	 0.22270307907028352723,	 9.32332304917697562985,	 6.79044582177935751588,	 0.72832892156180195631,	 167373.38955035625258460641,	 167373.65478186524705961347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69113048072072880146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08455652403603644562,	 0.05000000000000000278,	 0.00090106110759403935,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72235844170046159540,	 0.22235844170046159540,	 9.31959304582826675301,	 6.79648374024366574986,	 0.72926829603208676023,	 167109.93962665428989566863,	 167110.20554277810151688755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69365046990355816448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08468252349517790822,	 0.05000000000000000278,	 0.00090231352751110638,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72201342748823083006,	 0.22201342748823083006,	 9.31585971143100621816,	 6.80214672418760724071,	 0.73016843693352828648,	 166846.25749962753616273403,	 166846.52407260067411698401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69608070477956474065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08480403523897825369,	 0.05000000000000000971,	 0.00090351775794568728,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72166805075208428910,	 0.22166805075208428910,	 9.31212320332708998194,	 6.80736026037379016174,	 0.73102128394753373986,	 166582.37179782739258371294,	 166582.63899388618301600218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69840239209456966840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08492011960472847787,	 0.04999999999999999584,	 0.00090466380619704835,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72132232967471465734,	 0.22132232967471465734,	 9.30838372052947526925,	 6.81205287870199782674,	 0.73181908731138101132,	 166318.31352282455191016197,	 166318.58130241281469352543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70059744115368771666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08502987205768439138,	 0.05000000000000000278,	 0.00090574205884179013,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72097628617212650148,	 0.22097628617212650148,	 9.30464150226455188886,	 6.81615652196208543501,	 0.73255444826145943438,	 166054.11591382024926133454,	 166054.38423183007398620248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70264855860586039604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08513242793029301980,	 0.05000000000000000278,	 0.00090674333200407387,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72062994574457639452,	 0.22062994574457639452,	 9.30089682631963832193,	 6.81960695422911289398,	 0.73322036375363486282,	 165789.81422237804508768022,	 165790.08302842895500361919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70453935331538120046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08522696766576906557,	 0.05000000000000000278,	 0.00090765892695876397,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72028333730679605651,	 0.22028333730679605651,	 9.29715000716841721840,	 6.82234419015478366077,	 0.73381027356711736598,	 165525.44550951753626577556,	 165525.71474827633937820792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70625444693532934970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08531272234676647026,	 0.05000000000000000278,	 0.00090848068872788541,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71993649300200690533,	 0.21993649300200690533,	 9.29340139392341235691,	 6.82431279208976260264,	 0.73431809332500275200,	 165261.04842398056644015014,	 165261.31803551164921373129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70777955189103769484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08538897759455188474,	 0.05000000000000000278,	 0.00090920104728305410,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71958944799802804226,	 0.21958944799802804226,	 9.28965136809735092527,	 6.82546214518527349924,	 0.73473824525055586587,	 164996.66297122329706326127,	 164996.93289136781822890043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70910154422254523254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08545507721112725885,	 0.04999999999999999584,	 0.00090981305597753542,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71924224026961347533,	 0.21924224026961347533,	 9.28590034121848617588,	 6.82574662762275252703,	 0.73506567772695752261,	 164732.33029266315861605108,	 164732.60045343844103626907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71020851049281730205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08551042552464085955,	 0.04999999999999999584,	 0.00091031041614311238,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71889491036911601363,	 0.21889491036911601363,	 9.28214875232269420735,	 6.82512570752534220020,	 0.73529587702604692900,	 164468.09244256297824904323,	 164468.36277257636538706720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71108977655451699462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08555448882772585806,	 0.05000000000000000278,	 0.00091068749200966422,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71854750118959564986,	 0.21854750118959564986,	 9.27839706536705044471,	 6.82356393708170561041,	 0.73542486800350870269,	 164203.99218262764043174684,	 164204.26260749588254839182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71173591069072061899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08558679553453603372,	 0.05000000000000000278,	 0.00091093931197246765,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71820005772350836715,	 0.21820005772350836715,	 9.27464576659888706445,	 6.82103087196137014558,	 0.73544920675312386305,	 163940.07278121524723246694,	 163940.34322398310177959502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71213870805601331426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08560693540280066294,	 0.04999999999999999584,	 0.00091106155990365633,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71785262681960460007,	 0.21785262681960460007,	 9.27089536190877794297,	 6.81750094718523591553,	 0.73536596855533764572,	 163676.37782756923115812242,	 163676.64820912308641709387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71229116415365245629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08561455820768262837,	 0.05000000000000000278,	 0.00091105056063181381,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71750525694155831147,	 0.21750525694155831147,	 9.26714637420552200808,	 6.81295330215664840523,	 0.73517273031534768890,	 163412.95105957315536215901,	 163413.22129904484609141946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71218743545391882677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08560937177269595244,	 0.05000000000000000971,	 0.00091090325858706714,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71715799792908963006,	 0.21715799792908963006,	 9.26339934082132998583,	 6.80737162492047254148,	 0.73486755503697243075,	 163149.83618915834813378751,	 163150.10620432006544433534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71182280471157666213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08559114023557884421,	 0.05000000000000000971,	 0.00091061719895722175,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71681090075903597381,	 0.21681090075903597381,	 9.25965481091974140782,	 6.80074412860049015705,	 0.73444899053693635249,	 162887.07671173370908945799,	 162887.34641939355060458183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71119367942554845285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08555968397127743097,	 0.05000000000000000278,	 0.00091019052648194198,	 0.00000000000000000000,	 0.00000000000000000000
