0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58864162168518052720,	 0.08864162168518058271,	 1.08855858338026045828,	 76.79563767184737343996,	 70.54800618389938904329,	 226486.63982878791284747422,	 228975.15041704967734403908,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.39529645853099282249,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96976482292654964112,	 0.05000000000000000278,	 0.08127449431158133286,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58860956273069608979,	 0.08860956273069614531,	 1.08844001514290411592,	 76.14434546149487914590,	 69.95731910085801530386,	 226332.24439900240395218134,	 228779.25764689204515889287,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.40728884056738934305,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77036444202837017770,	 0.05000000000000000278,	 0.08059619084164147684,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58857261198649823974,	 0.08857261198649829526,	 1.08830336290777007768,	 75.48549858724267380694,	 69.36071426404275541699,	 226164.89365105473552830517,	 228570.34799266382469795644,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.38254720988538792881,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56912736049427081753,	 0.05000000000000000278,	 0.07991136467557535816,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58853074159911811236,	 0.08853074159911816787,	 1.08814852708412712623,	 74.81920255303585065576,	 68.75826294920069869931,	 225984.52652632954414002597,	 228348.37588822524412535131,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.32147083685140387388,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36607354184257090424,	 0.05000000000000000278,	 0.07922009068590307734,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58848392456773823689,	 0.08848392456773829240,	 1.08797541171777401026,	 74.14556324843795209745,	 68.15003579113206910733,	 225791.08497908458230085671,	 228113.29866825087810866535,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.22445148312669971347,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16122257415633711730,	 0.05000000000000000278,	 0.07852244273621541981,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58843213480257461345,	 0.08843213480257466896,	 1.08778392471414098175,	 73.46468706001060411381,	 67.53610288855519172557,	 225584.51413982213125564158,	 227865.07673650889773853123,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.09187411196904804456,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95459370559845169169,	 0.04999999999999999584,	 0.07781849380194047483,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58837534718445028137,	 0.08837534718445033688,	 1.08757397806531330708,	 72.77668098842761423839,	 66.91653391513663962087,	 225364.76248419587500393391,	 227603.67373980369302444160,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.92411764260361906054,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74620588213018024248,	 0.04999999999999999584,	 0.07710831609840929080,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58831353762332350144,	 0.08831353762332355695,	 1.08734548807266917514,	 72.08165278707346601550,	 66.29139825175430189574,	 225131.78193314804229885340,	 227329.05667423439444974065,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.72155585308564695879,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53607779265428590065,	 0.05000000000000000971,	 0.07639198123375133542,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58824668311091210526,	 0.08824668311091216077,	 1.08709837554712751562,	 71.37971114677928596848,	 65.66076516382841532504,	 224885.52789788908557966352,	 227041.19593883879133500159,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.48455859766079356632,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32422792988304038886,	 0.05000000000000000278,	 0.07566956041442182701,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58817476177717520347,	 0.08817476177717525898,	 1.08683256602305822192,	 70.67096602580501496504,	 65.02470411280044970681,	 224625.95971539372112601995,	 226740.06578787235775962472,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.21349393726268317550,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11067469686313557986,	 0.05000000000000000278,	 0.07494112480541779975,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58809775301090816413,	 0.08809775301090821964,	 1.08654799020845294066,	 69.95552958346027594416,	 64.38328561082643375357,	 224353.04266889009159058332,	 226425.64640191273065283895,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.90873392187393164932,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89543669609369658247,	 0.05000000000000000278,	 0.07420674651297219648,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58801563779341803340,	 0.08801563779341808891,	 1.08624458522145483919,	 69.23351881589358924884,	 63.73658359988861121792,	 224066.75343743219855241477,	 226097.92948192500625737011,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.57067059689711641113,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67853352984485582056,	 0.05000000000000000278,	 0.07346650131203361078,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58792839948098674085,	 0.08792839948098679637,	 1.08592229748306468018,	 68.50506137494315339609,	 63.08468067533304690642,	 223767.09054830719833262265,	 225756.92901626156526617706,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.19975106508292128638,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45998755325414819595,	 0.05000000000000000278,	 0.07272047462753085389,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58783602528526424091,	 0.08783602528526429642,	 1.08558108818416676478,	 67.77030563191793532951,	 62.42767709345064730542,	 223454.08992730139289051294,	 225402.69736094344989396632,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.79653786550994709614,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23982689327549877589,	 0.05000000000000000278,	 0.07196877184145868134,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58773850859980314443,	 0.08773850859980319994,	 1.08522094187067574822,	 67.02943489729325676763,	 61.76570347209634093133,	 223127.84370267408667132258,	 225035.34476537554292008281,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.36179401784409037646,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01808970089220807154,	 0.05000000000000000971,	 0.07121153281814325553,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58763585213169633459,	 0.08763585213169639010,	 1.08484187799043430012,	 66.28268437531670542739,	 61.09893590953460318360,	 222788.51902695055468939245,	 224655.05901158927008509636,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.89658417125707501327,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79482920856285588229,	 0.05000000000000000278,	 0.07044894918772798276,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58752807158720543601,	 0.08752807158720549152,	 1.08444396446948476687,	 65.53035845912773993405,	 60.42761138993982683587,	 222436.37333091595792211592,	 224262.12144006276503205299,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.40237760347218909374,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57011888017360945469,	 0.05000000000000000278,	 0.06968128195173707573,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58741519950030085528,	 0.08741519950030091080,	 1.08402733179560817334,	 64.77284567544728588473,	 59.75204109305623489945,	 222071.76316682915785349905,	 223856.91637422228814102709,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.88113718464057910751,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34405685923202966592,	 0.05000000000000000278,	 0.06890887669178090424,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58729728873255548915,	 0.08729728873255554467,	 1.08359218586587213728,	 64.01062901615617306561,	 59.07261961750567280660,	 221695.14528868283377960324,	 223439.93248292009229771793,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.33538108095217467053,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11676905404760873353,	 0.05000000000000000278,	 0.06813217411373793941,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58717441522104130147,	 0.08717441522104135698,	 1.08313881803564560080,	 63.24429031737319917283,	 58.38982895292361519068,	 221307.07023197875241748989,	 223011.75629455459420569241,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.76820950853453950913,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88841047542672768600,	 0.05000000000000000278,	 0.06735171460459281334,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58704667967906654091,	 0.08704667967906659642,	 1.08266761128252353430,	 62.47450841207042770975,	 57.70423698004911017279,	 220908.16988059604773297906,	 222573.05936332087730988860,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.18329514508474176182,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65916475725423850918,	 0.05000000000000000278,	 0.06656813655660537288,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58691420811768024723,	 0.08691420811768030275,	 1.08217904200282788452,	 61.70205169846569503989,	 57.01649108290941825317,	 220499.14114297323976643384,	 222124.58127067697932943702,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.58484115264235470022,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42924205763211986664,	 0.05000000000000000278,	 0.06578216913035633828,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58677715121265616727,	 0.08677715121265622278,	 1.08167367753836840549,	 60.92776637800934480538,	 56.32730798873318889264,	 220080.72794752143090590835,	 221667.11076015024445950985,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.97751427317859906907,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19887571365893208508,	 0.05000000000000000278,	 0.06499462073175857335,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58663568266459487077,	 0.08663568266459492628,	 1.08115216998522489789,	 60.15256189057209468274,	 55.63746118309519772538,	 219653.70346247401903383434,	 221201.46700592423439957201,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.36636196680558441585,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96831809834027993134,	 0.05000000000000000278,	 0.06420636473953686418,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58648999677605273551,	 0.08648999677605279102,	 1.08061524711729317616,	 59.37739505367547110382,	 54.94776722064006690971,	 219218.85391981358407065272,	 220728.48248108039842918515,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.75672234949638550461,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73783611747482069632,	 0.05000000000000000278,	 0.06341832398600102949,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58634030549860849391,	 0.08634030549860854942,	 1.08006370136331808496,	 58.60325418310527822996,	 54.25907204281831042181,	 218776.96483512342092581093,	 220248.98828459728974848986,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.15413427311858640678,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50770671365593145197,	 0.05000000000000000278,	 0.06263145525374289035,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58618683519264969117,	 0.08618683519264974668,	 1.07949837773738810398,	 57.83114412779863044989,	 53.57223810656558526944,	 218328.80987745468155480921,	 219763.80222532796324230731,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.56425283047599350539,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27821264152380109635,	 0.05000000000000000278,	 0.06184673469914073879,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58602982330480946072,	 0.08602982330480951623,	 1.07892016148179181734,	 57.06207283566893551097,	 52.88813285062699520722,	 217875.14240293545299209654,	 219273.71970114824944175780,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.99277372863997470631,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04963868643200086694,	 0.05000000000000000278,	 0.06106514479795046441,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58586951332347325661,	 0.08586951332347331212,	 1.07832995938962583615,	 56.29704385912481257037,	 52.20762287917048638519,	 217416.64076815653243102133,	 218779.45871150336461141706,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.44539742654501424113,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82226987132725426477,	 0.05000000000000000971,	 0.06028766795452240868,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58570616315825663190,	 0.08570616315825668741,	 1.07772873056003604120,	 55.53705574953711021635,	 51.53157206886149310776,	 216954.27017079002689570189,	 218282.02163073414703831077,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.92781165895144113165,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59639058294757418821,	 0.05000000000000000278,	 0.05951528393105862819,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58554002762114287783,	 0.08554002762114293335,	 1.07711742182146541502,	 54.78307941888741794401,	 50.86082381459041812377,	 216488.46567387314280495048,	 217781.87737342255422845483,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.44558127799575686367,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37227906389978926427,	 0.05000000000000000278,	 0.05874895028074520603,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58537135923806959958,	 0.08537135923806965510,	 1.07649697068590288751,	 54.03603826450730451825,	 50.19618237297741814018,	 216019.89442542716278694570,	 217279.72278783775982446969,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.00402013732758632614,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15020100686638215848,	 0.05000000000000000971,	 0.05798958074091729864,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58520040751611457353,	 0.08520040751611462904,	 1.07586830262410360071,	 53.29681401462731571428,	 49.53841830327501583042,	 215549.13622385519556701183,	 216776.16366785031277686357,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.60822834038026485359,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93041141701901253214,	 0.04999999999999999584,	 0.05723805152411010760,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58502741658466783647,	 0.08502741658466789199,	 1.07523232237315058413,	 52.56624170528831285765,	 48.88826406303439853218,	 215076.72624769021058455110,	 216271.75742923869984224439,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.26306307789292304733,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71315315389464473128,	 0.04999999999999999584,	 0.05649519630829028666,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58485262330367293604,	 0.08485262330367299155,	 1.07458990698042100576,	 51.84510562785866483182,	 48.24641036648344538662,	 214603.15454043736099265516,	 215767.01259706291602924466,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.97311421091097827230,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49865571054554891361,	 0.05000000000000000278,	 0.05576180206867877021,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58467625561908231901,	 0.08467625561908237453,	 1.07394189977300902328,	 51.13413621443189072124,	 47.61350332382014727273,	 214128.86539055124740116298,	 215262.38823993495316244662,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.74268488741535065856,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28713424437076895401,	 0.05000000000000000278,	 0.05503860578607004672,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58449853116537198172,	 0.08449853116537203723,	 1.07328910525014897814,	 50.43400780445329445456,	 46.99014231836329003045,	 213654.25733596491045318544,	 214758.29407351493136957288,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.57577692915276657004,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07878884645763761796,	 0.04999999999999999584,	 0.05432629198453446662,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58431965610479341677,	 0.08431965610479347228,	 1.07263228485867467832,	 49.74533721383332363075,	 46.37687855944737691516,	 213179.68359251628862693906,	 214255.09102497514686547220,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.47608060017080333637,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87380403000854300899,	 0.05000000000000000971,	 0.05362549102980945781,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58413982419098275933,	 0.08413982419098281484,	 1.07197215360396858053,	 49.06868302915794544106,	 45.77421425005221777838,	 212705.45287897932576015592,	 213753.09222408416098915040,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.44696837575298786760,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67234841878765116974,	 0.05000000000000000278,	 0.05293677812092861118,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58395921604358425050,	 0.08395921604358430601,	 1.07130937744528886846,	 48.40454553905590273644,	 45.18260229783893322519,	 212231.83057259023189544678,	 213252.56434779256233014166,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.49149225836822552083,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47457461291841163131,	 0.05000000000000000278,	 0.05226067289558120055,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58377799861770174328,	 0.08377799861770179879,	 1.07064457141401803142,	 47.75336721745568979713,	 44.60244650041705938293,	 211759.04011634367634542286,	 212753.72923325496958568692,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.61238420104160695701,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28061921005208034785,	 0.05000000000000000278,	 0.05159763957210129759,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58359632485092016729,	 0.08359632485092022280,	 1.06997829838954072734,	 47.11553367767709943337,	 44.03410213888658120140,	 211287.26463026867713779211,	 212256.76570585762965492904,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.81205921839972461385,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09060296091998587542,	 0.04999999999999999584,	 0.05094808755451991217,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58341433347083526684,	 0.08341433347083532235,	 1.06931106846832135737,	 46.49137502682808076315,	 43.47787692258924607813,	 210816.64869041857309639454,	 211761.81158126649097539485,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.09262082356912060277,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90463104117845638541,	 0.05000000000000000278,	 0.05031237243714263563,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58323214894690789123,	 0.08323214894690794674,	 1.06864333886513840355,	 45.88116755913453204130,	 42.93403223554335568224,	 210347.30024936413974501193,	 211268.96581136548775248230,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.45586847752230141850,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72279342387611755782,	 0.05000000000000000971,	 0.04969079735356023847,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58304988157161163898,	 0.08304988157161169449,	 1.06797551428982795407,	 45.28513573620183763069,	 42.40278464278753745020,	 209879.29267630667891353369,	 210778.29074903798755258322,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.90330678734233060823,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54516533936711830677,	 0.05000000000000000278,	 0.04908361462369124906,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58286762765705191214,	 0.08286762765705196765,	 1.06730794774749315756,	 44.70345441000257125097,	 41.88430762119523365072,	 209412.66690236679278314114,	 210289.81451482026022858918,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.43615623023856642249,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37180781151193009748,	 0.05000000000000000278,	 0.04849102765952487820,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58268546983460589583,	 0.08268546983460595134,	 1.06664094171532175537,	 44.13625124936582722057,	 41.37873348306693088716,	 208947.43365316637209616601,	 209803.53344549771281890571,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.05536520285772894567,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20276826014288751310,	 0.05000000000000000278,	 0.04791319309431408408,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58250347744655206483,	 0.08250347744655212034,	 1.06597474965452221340,	 43.58360934057584756829,	 40.88615546916201282102,	 208483.57577316224342212081,	 209319.41462768649216741323,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.76162324997306996011,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03808116249865456382,	 0.05000000000000000278,	 0.04735022310940352475,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58232170702015051411,	 0.08232170702015056962,	 1.06530957782149471313,	 43.04556993248933594032,	 40.40662998685827034251,	 208021.05061738143558613956,	 208837.39849082886939868331,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.55537531737621748107,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87776876586881158460,	 0.05000000000000000278,	 0.04680218793153030632,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58214020281373901611,	 0.08214020281373907162,	 1.06464558733921732525,	 42.52213528374468864968,	 39.94017895665808026706,	 207559.79246733061154372990,	 208357.40141487555229105055,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.43683678680611137679,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72184183934030698993,	 0.05000000000000000278,	 0.04626911845887880098,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58195899742305667868,	 0.08195899742305673419,	 1.06398289648502819560,	 42.01327155993045181503,	 39.48679222074472505710,	 207099.71491416226490400732,	 207879.31829410439240746200,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.40600898409820729285,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57030044920491107519,	 0.05000000000000000278,	 0.04575100896303891523,	 0.00000000000000000000,	 0.00000000000000000000
