0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44400715507920057723,	 0.04400715507920061054,	 0.61934097028860790601,	 19.18310668399537277651,	 30.97341788168187903807,	 173463.70112984624574892223,	 173943.37743748287903144956,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.03530406988096501664,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95176520349404825083,	 0.05000000000000000278,	 0.03286844435910108581,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44390326188256323814,	 0.04390326188256327145,	 0.61905116511588242911,	 19.23371068167261910276,	 31.06966235670066467378,	 173070.18931427909410558641,	 173552.85127375877345912158,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.96786709731628661757,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99839335486581326506,	 0.04999999999999999584,	 0.03297443536559660493,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44380031290950733291,	 0.04380031290950736622,	 0.61876406070797806969,	 19.28452291699905529754,	 31.16619749203609401889,	 172681.46389797911979258060,	 173167.12983103541773743927,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.90288884848990846876,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04514444242449577871,	 0.05000000000000000278,	 0.03308072495792584167,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44369834804978330878,	 0.04369834804978334208,	 0.61847976643878366243,	 19.33551420653333607902,	 31.26296971341121633259,	 172297.66036104917293414474,	 172786.34699869999894872308,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.83985674793166253949,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09199283739658348225,	 0.05000000000000000278,	 0.03318725452930452319,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44359740610362069502,	 0.04359740610362072832,	 0.61819838856101849700,	 19.38666003235291768192,	 31.35993297795434386899,	 171918.90623203184804879129,	 172410.62893022273783572018,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.77832599074235986336,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13891629953711692735,	 0.04999999999999999584,	 0.03329397346121330814,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44349752463601199715,	 0.04349752463601203045,	 0.61792002980611837604,	 19.43794024165389444647,	 31.45704832994787025768,	 171545.32041934225708246231,	 172040.09336415858706459403,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.71791572695110517088,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18589578634755454800,	 0.04999999999999999584,	 0.03340083866292652831,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44339873983413846670,	 0.04339873983413850000,	 0.61764478899340446993,	 19.48933876425645550512,	 31.55428348390805126655,	 171177.01297952549066394567,	 171674.84938261689967475832,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.65830548559091539573,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23291527427954505924,	 0.04999999999999999584,	 0.03350781413965486094,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44330108638140236499,	 0.04330108638140239830,	 0.61737276068599444834,	 19.54084332053605166379,	 31.65161238863732862114,	 170814.08464643885963596404,	 171314.99692983913701027632,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.59923141181093342311,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27996157059054560534,	 0.04999999999999999584,	 0.03361487053957552124,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44320459729004446636,	 0.04320459729004449967,	 0.61710403473177866118,	 19.59244508727205058563,	 31.74901472778056543689,	 170456.62467701555578969419,	 170960.62464510797872208059,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.54048195265625054162,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32702409763281359290,	 0.05000000000000000278,	 0.03372198463469385649,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44310930375200202613,	 0.04310930375200205944,	 0.61683869585569450766,	 19.64413839204389589099,	 31.84647546275131446691,	 170104.71313869056757539511,	 170611.81213839037809520960,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.48189390828088107810,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37409469541404405390,	 0.05000000000000000278,	 0.03382913884570398766,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44301523515131269182,	 0.04301523515131272513,	 0.61657682370208211076,	 19.69592041727051778821,	 31.94398436680001296395,	 169758.42376307188533246517,	 170268.63283168507041409612,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.42334829310755139886,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42116741465537899103,	 0.05000000000000000278,	 0.03393632075095787126,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44292241903499030009,	 0.04292241903499033340,	 0.61631849276127703696,	 19.74779074038903203814,	 32.04153529762425023364,	 169417.81996678319410420954,	 169931.14995889764395542443,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.36476385579396719550,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46823819278969835977,	 0.05000000000000000278,	 0.03404352231881663943,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44283088086967598018,	 0.04283088086967601349,	 0.61606377170009229971,	 19.79975103444624195959,	 32.13912575934592297244,	 169082.94967466249363496900,	 169599.41137695001089014113,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.30609334405824029091,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51530466720291379090,	 0.05000000000000000278,	 0.03415073945518806026,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44274064384453359899,	 0.04274064384453363230,	 0.61581272282159515985,	 19.85180458926092583738,	 32.23675616557879664015,	 168753.84833336368319578469,	 169273.45255740318680182099,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.24731703555630701885,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56236585177781428513,	 0.04999999999999999584,	 0.03425797123144162099,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44265172880253184085,	 0.04265172880253187415,	 0.61556540188241282152,	 19.90395608925027204350,	 32.33442949909713348688,	 168430.54248011243180371821,	 168953.30014562848373316228,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.18843976115238092461,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60942198805762082259,	 0.05000000000000000278,	 0.03436521952844942551,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44256415434317453172,	 0.04256415434317456503,	 0.61532185838676334289,	 19.95621124820508285325,	 32.43215071300378582464,	 168113.05220200220355764031,	 168638.97440193771035410464,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.12948547437162005735,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65647427371858313450,	 0.05000000000000000971,	 0.03447248839895750150,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44247793682191055575,	 0.04247793682191058906,	 0.61508213559263547054,	 20.00857634700038900633,	 32.52992598740004126512,	 167801.38669352218857966363,	 168330.48473589506465941668,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.07049057447358109130,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70352452872367976511,	 0.05000000000000000278,	 0.03457978327987693001,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44239309031213341905,	 0.04239309031213345236,	 0.61484627041372008627,	 20.06105796408044739110,	 32.62776230322042181342,	 167495.54606608502217568457,	 168027.83150254274369217455,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.01150011361784208930,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75057500568089352555,	 0.05000000000000000278,	 0.03468711054272106964,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44230962657652062031,	 0.04230962657652065362,	 0.61461429334714645645,	 20.11366259485816954111,	 32.72566683296701484096,	 167195.51941048301523551345,	 167731.00404531418462283909,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.95256233750899355073,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79762811687545109862,	 0.05000000000000000278,	 0.03479447684874035357,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44222755499196197970,	 0.04222755499196201301,	 0.61438622827206290644,	 20.16639631948648414550,	 32.82364641571423646838,	 166901.28464947853353805840,	 167439.98053149043698795140,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.89372401329302419981,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84468620066465227580,	 0.05000000000000000278,	 0.03490188859513368436,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44214688251055328516,	 0.04214688251055331847,	 0.61416209234834684416,	 20.21926450260063390374,	 32.92170707783192540319,	 166612.80942708061775192618,	 167154.72882553990348242223,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.83502614243707284913,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89175130712185435300,	 0.05000000000000000278,	 0.03500935140819472907,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44206761365699281940,	 0.04206761365699285271,	 0.61394189601623450070,	 20.27227152472038795850,	 33.01985359895413552067,	 166330.05187129261321388185,	 166875.20723714079940691590,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.77650005435378943730,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93882500271769053768,	 0.05000000000000000278,	 0.03511686968289363941,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44198975052364586347,	 0.04198975052364589677,	 0.61372564298916454373,	 20.32542045614747294735,	 33.11808898378770038562,	 166052.95982171688228845596,	 166601.36373068593093194067,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.71816264563744880434,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98590813228187279549,	 0.05000000000000000278,	 0.03522444602217964654,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44191329279290675336,	 0.04191329279290678667,	 0.61351333032211041729,	 20.37871288742219633150,	 33.21641418406156276433,	 165781.47316167104872874916,	 166333.13824729461339302361,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.66001386048128551920,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03300069302406605232,	 0.05000000000000000278,	 0.03533208094100784985,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44183823781775705131,	 0.04183823781775708461,	 0.61330494864108964226,	 20.43214867844920590301,	 33.31482767866307170834,	 165515.52405737014487385750,	 166070.46292899965192191303,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.60203284537163881396,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08010164226858229597,	 0.05000000000000000278,	 0.03543977241704938941,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44176458063349738348,	 0.04176458063349741678,	 0.61310048218108970097,	 20.48572573437441590727,	 33.41332510699870539383,	 165255.03470734629081562161,	 165813.25985469928127713501,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.54417462878950573213,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12720873143947741823,	 0.05000000000000000971,	 0.03554751550055984533,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44169231398075153860,	 0.04169231398075157191,	 0.61289990885493739192,	 20.53943984283730728180,	 33.51189900029603307985,	 164999.92000113794347271323,	 165561.44368844095151871443,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.48636767771733957488,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17431838388586839983,	 0.05000000000000000278,	 0.03565530202785830577,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44162142837927964578,	 0.04162142837927967909,	 0.61270320046279092008,	 20.59328451470223697584,	 33.61053851056691854637,	 164750.08726868312805891037,	 165314.92141816829098388553,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.42851139642647240180,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22142556982132433063,	 0.05000000000000000278,	 0.03576312033017420289,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44155191218220379845,	 0.04155191218220383176,	 0.61251032284679629569,	 20.64725084960745249418,	 33.70922918269221213450,	 164505.43659096912597306073,	 165073.59265701475669629872,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.37047402736465073758,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26852370136823289215,	 0.05000000000000000278,	 0.03587095498905729790,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44148375163881958816,	 0.04148375163881962147,	 0.61232123606914301561,	 20.70132742023351113403,	 33.80795275553031586924,	 164265.86126378492917865515,	 164837.35009854502277448773,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.31209080771606068083,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31560454038580232350,	 0.04999999999999999584,	 0.03597878662224968105,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44141693097144352187,	 0.04141693097144355518,	 0.61213589462861750512,	 20.75550011120760984795,	 33.90668688657763141237,	 164031.24852571808150969446,	 164606.08023353028693236411,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.25316142231207550140,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36265807111560555143,	 0.05000000000000000278,	 0.03608659158755754548,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44135143246105162929,	 0.04135143246105166259,	 0.61195424770109319024,	 20.80975201675664365553,	 34.00540497093026459652,	 163801.47991273828665725887,	 164379.66369635675800964236,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.19344830318340200392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40967241515917152128,	 0.05000000000000000278,	 0.03619434178662670615,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44128723652798274024,	 0.04128723652798277355,	 0.61177623936588965137,	 20.86406335965904901286,	 34.10407599563657043973,	 163576.43125586374662816525,	 164157.97525562183000147343,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.13267525220135212294,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45663376261006760615,	 0.05000000000000000278,	 0.03630200450652745769,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44122432175650039277,	 0.04122432175650042607,	 0.61160180867608071598,	 20.91841095078889622982,	 34.20266365148668086249,	 163355.97088406514376401901,	 163940.88198449352057650685,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.07051937052727907940,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50352596852636466451,	 0.05000000000000000278,	 0.03640954147313574252,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44116266499038431226,	 0.04116266499038434556,	 0.61143088992543193072,	 20.97276889343576655733,	 34.30112746837755821616,	 163139.96523869605152867734,	 163728.24891149700852110982,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.00662127993251715452,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55033106399662656827,	 0.05000000000000000278,	 0.03651691005553522190,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44110224151157512162,	 0.04110224151157515493,	 0.61126341314511167813,	 21.02710903978756107335,	 34.39942353427883148242,	 162928.27336036763153970242,	 163519.93353011299041099846,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.94059151817890551683,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59702957590894634166,	 0.05000000000000000278,	 0.03662406402416194806,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44104302506600129297,	 0.04104302506600132627,	 0.61109930417635571764,	 21.08140058170696917728,	 34.49750382242807944522,	 162720.77196755397017113864,	 163315.81085254318895749748,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.87200442419947421513,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64360022120997406603,	 0.05000000000000000278,	 0.03673095283367040775,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44098498865082491616,	 0.04098498865082494946,	 0.61093848685266216592,	 21.13560962052662262067,	 34.59531536376070448568,	 162517.30390269396593794227,	 163115.72182525298558175564,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.80039007317350296944,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69001950365867514847,	 0.05000000000000000278,	 0.03683752070893982211,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44092810341290250564,	 0.04092810341290253895,	 0.61078087994742147337,	 21.18969983603155782248,	 34.69280151313127902313,	 162317.72958934740745462477,	 162919.52482776215765625238,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.72524653883147038869,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73626232694157422998,	 0.05000000000000000278,	 0.03694370803895940386,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44087233931990260638,	 0.04087233931990263969,	 0.61062639903422899490,	 21.24363206915656476781,	 34.78990116175069147175,	 162121.89539168251212686300,	 162727.06400310469325631857,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.64603227699160470365,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78230161384957952464,	 0.04999999999999999584,	 0.03704945051045849952,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44081766540635775042,	 0.04081766540635778373,	 0.61047495716834876411,	 21.29736465618911722686,	 34.88654924515766708737,	 161929.65210313297575339675,	 162538.18776225036708638072,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.56217055637546309299,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82810852781877386519,	 0.05000000000000000278,	 0.03715467963842003507,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44076404964682258658,	 0.04076404964682261989,	 0.61032646453492300775,	 21.35085353638759642081,	 34.98267693939379796575,	 161740.85091045851004309952,	 162352.74475338149932213128,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.47305132916238790131,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87365256645811939507,	 0.05000000000000000278,	 0.03725932298031540274,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44071145923637039532,	 0.04071145923637042863,	 0.61018082922534611079,	 21.40405231728779966716,	 35.07821172366439554935,	 161555.33794767496874555945,	 162170.57841654008370824158,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.37803159868013835876,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91890157993400833902,	 0.05000000000000000278,	 0.03736330419104756662,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44065986061004108754,	 0.04065986061004112084,	 0.61003795729027887607,	 21.45691248094497538546,	 35.17307771512154346283,	 161372.96336471135145984590,	 161991.53606268833391368389,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.27643844328014210987,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96382192216400852658,	 0.05000000000000000278,	 0.03746654337868105672,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44060921957586718367,	 0.04060921957586721698,	 0.60989775310704996691,	 21.50938349082371914278,	 35.26719582298308353074,	 161193.57435196745791472495,	 161815.46190257577109150589,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.16757031939982880431,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00837851596999072967,	 0.04999999999999999584,	 0.03756895726298339899,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44055950143591599000,	 0.04055950143591602330,	 0.60976011971363852648,	 21.56141297623154073904,	 35.36048403158510922140,	 161017.02049556176643818617,	 161642.20241103574517183006,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.05069954305514556836,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05253497715276012059,	 0.05000000000000000971,	 0.03767045947178211673,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44051067107216024255,	 0.04051067107216027585,	 0.60962495904510360933,	 21.61294689222604503698,	 35.45285764887292145886,	 160843.15183862755657173693,	 161471.60439636316732503474,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.92507448306849937580,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09625372415342425825,	 0.04999999999999999584,	 0.03777096080200212369,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44046269307147750682,	 0.04046269307147754013,	 0.60949217227817920062,	 21.66392970328520917178,	 35.54422958757466233237,	 160671.81979078039876185358,	 161303.51591926752007566392,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.78992202235491504325,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13949610111774646271,	 0.05000000000000000278,	 0.03787036951383942335,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44041553182160797508,	 0.04041553182160800839,	 0.60936166009532866106,	 21.71430457615954168205,	 35.63451066606742756449,	 160502.87782912002876400948,	 161137.78700432507321238518,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.64445021890207954129,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18222251094510255598,	 0.04999999999999999584,	 0.03796859164714139201,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44036915161687800735,	 0.04036915161687804066,	 0.60923332297570387261,	 21.76401357381756795917,	 35.72360990944271463832,	 160336.18143324108677916229,	 160974.26958572209696285427,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.48785096120741400227,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22439254806037212120,	 0.05000000000000000278,	 0.03806553133756897245,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44032351675941328040,	 0.04032351675941331370,	 0.60910706147351367790,	 21.81299785856896278347,	 35.81143486631122385688,	 160171.58863834303338080645,	 160812.81807193506392650306,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.31930276963248616084,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26596513848162572913,	 0.05000000000000000278,	 0.03816109114970455546,	 0.00000000000000000000,	 0.00000000000000000000
