#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79919369213581969991 ,	 6.07276676885580446452 ,	 185183.56159378493552480904 ,	 -60.26198852373566694496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01309942618678316961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79982195775573428076 ,	 7.20691756245838721640 ,	 194311.26752594088188175192 ,	 -71.43227762107468947761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57161388105373500679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80001018734404805155 ,	 7.68907844023691833257 ,	 196977.60302798202890528501 ,	 -76.18438096599184916613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80921904829959290240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79915794141987483989 ,	 5.90777956568913698021 ,	 184711.89685321849805177408 ,	 -58.62870219303741237127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93143510965187070738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79980266600340577110 ,	 7.07950749470060003432 ,	 193977.04755948846097624028 ,	 -70.17197538537537582215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50859876926876879111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79999377646477243253 ,	 7.67022374890535907355 ,	 196638.63379697537590118372 ,	 -75.99990475789003596674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79999523789450233124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79912242765030927494 ,	 5.74037991250353840655 ,	 184242.02072484688621045734 ,	 -56.97122850453976639074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84856142522698840835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79978140390926444336 ,	 6.95015201149472883202 ,	 193616.18931128387571050098 ,	 -68.89255287532540705797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44462764376627017526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79997425102164376742 ,	 7.64983252704061023053 ,	 196257.82620970153242012657 ,	 -75.80063476608366102028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79003173830418305101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79908711217386241277 ,	 5.57108337637724382319 ,	 183773.28652224467545295283 ,	 -55.29468601229992685830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76473430061499625410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79975817225541989686 ,	 6.81933794456680875129 ,	 193228.95510263480228729804 ,	 -67.59881938309860061054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37994096915493003053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79995162645389583655 ,	 7.62790644406951834355 ,	 195836.21698799245685052028 ,	 -75.58658021275667238115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77932901063783388551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79905195368987969040 ,	 5.40039132187115544781 ,	 183305.05479524168498528525 ,	 -53.60405348350938226076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68020267417546920186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79973297795712838809 ,	 6.68753918084276044453 ,	 192815.65106304736032427627 ,	 -66.29545560575682827675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31477278028784194674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79992592484281543896 ,	 7.60446933212906994726 ,	 195374.77066276646318954135 ,	 -75.35796851485433478501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76789842574271682807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79901690901563460212 ,	 5.22879146510904924128 ,	 182836.67932677510567884838 ,	 -51.90417520661962669237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59520876033098124580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79970583314125109897 ,	 6.55521650476529860185 ,	 192376.62415534779574954882 ,	 -64.98701241479749057817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24935062073987435127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79989721229704047190 ,	 7.57958595384530653405 ,	 194875.45407477876648272286 ,	 -75.11542608999120318458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75577130449956042568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79898193340418133257 ,	 5.05675976197041165960 ,	 182367.50684358087781333779 ,	 -50.19977960994432919506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50998898049721663739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79967675460436316026 ,	 6.42281522229827483983 ,	 191912.27052483268273874728 ,	 -63.67788756613344958168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18389437830667265672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79986555645160506423 ,	 7.55330785486666744788 ,	 194339.05498028935298293618 ,	 -74.85944792158201721577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74297239607910103842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79894698086196380693 ,	 4.88475430035032687215 ,	 181896.85636303302578653529 ,	 -48.49541851864662334037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42477092593233134465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79964576358528793865 ,	 6.29076218044967117038 ,	 191423.03983391283135517824 ,	 -62.37229635496599655653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11861481774829973901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79983102774676229085 ,	 7.52570104122116401157 ,	 193766.77331442910428904725 ,	 -74.59067171633553527954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72953358581677729688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79891200378997651033 ,	 4.71321596197049519361 ,	 181424.05538075806002495938 ,	 -46.79547367325518081316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33977368366275895184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79961288560562859828 ,	 6.15946326929064902345 ,	 190909.43333034965212391398 ,	 -61.07424702154062146064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05371235107703142830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79979370533233351548 ,	 7.49683992817059685621 ,	 193160.04047921287164513160 ,	 -74.30981720288953340514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71549086014447693671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79887695434921479620 ,	 4.54256807236113502313 ,	 180948.44043873407032663181 ,	 -45.10415305914068540005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25520765295703418118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79957815027320855439 ,	 6.02929957574169250734 ,	 190372.01005961026899626631 ,	 -59.78750276595671664381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98937513829783618746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79975367750690296020 ,	 7.46680350396194558726 ,	 192520.28270153484471904903 ,	 -74.01764814799572889115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70088240739978679983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79884178373395164918 ,	 4.37322097184705071982 ,	 180469.31729756283559140684 ,	 -43.42553630381933515991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17127681519096693563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79954159160381566007 ,	 5.90062811453968016906 ,	 189811.36918324454315154526 ,	 -58.51558906285394812130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92577945314269793897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79971103626560802180 ,	 7.43568909789412391120 ,	 191848.99312660156725485194 ,	 -73.71510970128804274282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68575548506440231478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79880644295353075979 ,	 4.20556542016696432995 ,	 179986.05067549686118866248 ,	 -41.76350907955946212269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08817545397797310613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79950324725960364436 ,	 5.77378488496317299195 ,	 189228.16457244057465914011 ,	 -57.26182414759969674378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86309120737998501482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79966588687622996989 ,	 7.40357903289500640653 ,	 191148.09642078524267105877 ,	 -73.40299659699374501542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67014982984968751722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79877088417342334559 ,	 4.03996686526244097593 ,	 179498.03885812952240996765 ,	 -40.12170604161389064757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00608530208069479883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79946315843178827887 ,	 5.64907724481103645786 ,	 188623.07627672457284973007 ,	 -56.02924346457782434072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80146217322889112822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79961834232866701999 ,	 7.37054340815044373159 ,	 190419.26698922590122720067 ,	 -73.08198154172123395256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65409907708606196408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79873506037262442803 ,	 3.87677044663691594550 ,	 179004.67399408634879875990 ,	 -38.50356051006684054983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92517802550334216072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79942136968993315893 ,	 5.52678641158917915988 ,	 187996.82654863387429600152 ,	 -54.82062451729786545229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74103122586489345025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79956851811324491930 ,	 7.33665039174005162437 ,	 189664.12032209552235428873 ,	 -72.75271801435224006127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63763590071761244715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79869892534338049472 ,	 3.71630062760682600143 ,	 178505.37052370201215012457 ,	 -36.91230079732947189086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84561503986647368336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79937792880095193127 ,	 5.40716723945509514238 ,	 187350.17475123460521047036 ,	 -53.63848468688112092195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68192423434405613492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79951653148768120349 ,	 7.30197018572138301096 ,	 188884.31309255986334960653 ,	 -72.41587973507948561291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62079398675397445828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79866243409553416832 ,	 3.55886060758730149445 ,	 177999.57448752539696101849 ,	 -35.35094432608434544818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76754721630421740564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79933288653093559351 ,	 5.29044815930053680120 ,	 186683.91221541375205106306 ,	 -52.48508064801620776052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62425403240081056566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79946250202475077629 ,	 7.26657489309758819473 ,	 188081.53832837372672770471 ,	 -72.07215933252014394839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60360796662600790796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79862554318673584230 ,	 3.40473182208359492762 ,	 177486.76574785659545341332 ,	 -33.82229263069120150931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69111463153456020869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79928629640082804464 ,	 5.17683133118775185011 ,	 185998.85773401799123405453 ,	 -51.36240987453883377611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56812049372694195526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79940655137093385996 ,	 7.23053687070411843507 ,	 187257.50433065076677507932 ,	 -71.72225209819781355236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58611260490989103289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79858821125163947929 ,	 3.25417369283963431315 ,	 176966.47520967021300464239 ,	 -32.32892883689635254996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61644644184481789395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79923821443010922838 ,	 5.06649288013956144994 ,	 185295.85427562256883504688 ,	 -50.27221295269107770309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51361064763455388515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79934880275412789619 ,	 7.19392741656551848450 ,	 186413.91327730142609198083 ,	 -71.36684307951271932779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56834215397563614403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79855039938838112690 ,	 3.10742367589796275595 ,	 176438.27434243870405339294 ,	 -30.87321811773994184591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54366090588699722552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79918869888996280082 ,	 4.95958329244892137666 ,	 184575.76590765539486937996 ,	 -49.21597746712428289584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46079887335621450006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79928938001795157842 ,	 7.15681523998624857796 ,	 185552.43664883930999565109 ,	 -71.00659206681214641321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55032960334060732066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79851207137846236250 ,	 2.96469711466696406177 ,	 175901.78178349213931142003 ,	 -29.45730622657469766068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47286531132873488303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79913781005545525549 ,	 4.85622808707130371175 ,	 183839.47434899802615859699 ,	 -48.19494459986656664796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40974722999332868767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79922840670045514067 ,	 7.11926620233147033900 ,	 184674.71126061705963650184 ,	 -70.64213116544982540290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53210655827249153660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79847319396249094581 ,	 2.82618724832887169285 ,	 175356.66469495299961067758 ,	 -28.08311957112778500800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40415597855638929481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79908560995759836398 ,	 4.75652867002565038490 ,	 183087.87571623982853452617 ,	 -47.21011753145884881633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36050587657294252963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79916600532272319413 ,	 7.08134336874600478495 ,	 183782.33621902004718151602 ,	 -70.27406541616016966145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51370327080800892716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79843373703505970962 ,	 2.69206527471219425607 ,	 174802.63946322329015004016 ,	 -26.75236583351635744066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33761829167581791644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79903216213700878345 ,	 4.66056330991940903630 ,	 182321.87722191154273332359 ,	 -46.26227103260088568959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31311355163004428448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79910229680893585247 ,	 7.04310703919811320617 ,	 182876.86903826628839908608 ,	 -69.90297318629983180927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49514865931499185692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79839367383529991073 ,	 2.56248049562925572786 ,	 174239.47528581457424934342 ,	 -25.46653540844114260722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27332677042205721918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79897753139500726771 ,	 4.56838820829477576524 ,	 181542.39364616316920830741 ,	 -45.35196198805580536373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26759809940279044582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79903739998921008425 ,	 7.00461473548289870195 ,	 181959.82156597902474004513 ,	 -69.52940610703295476469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47647030535164791587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79835298106407459606 ,	 2.43756056389120434602 ,	 173666.98952672894334625653 ,	 -24.22690385291021542002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21134519264551077100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
