#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20993531553344624285 ,	 -13.99142484362865879177 ,	 127784.91604708659190237086 ,	 30.19447817153332991325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50972390857666649566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.21029424759064818673 ,	 -3.62851672540580594273 ,	 128183.69683072820955516136 ,	 7.82868676593520085305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39143433829676005375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20762335814691113001 ,	 5.12541384311652414851 ,	 126624.97589683051051423490 ,	 -11.07838348381594428815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55391917419079728102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20919786707027476780 ,	 -13.84219271224052860703 ,	 127325.12159043405343084032 ,	 29.88738348420603685440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49436917421030179831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20965602844733588483 ,	 -3.52626477906664304030 ,	 127784.00418550929099126279 ,	 7.61137004799279726086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38056850239963990745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20706194558245005766 ,	 5.19235762820562563036 ,	 126272.56144046662528523939 ,	 -11.22736239361638332923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56136811968081912205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20846461164470619920 ,	 -13.70258519529881446886 ,	 126868.01744051532736534682 ,	 29.60068571574270634983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48003428578713536190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20902021368111478594 ,	 -3.43260667426791377110 ,	 127385.42561045422202425925 ,	 7.41241003590840374926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37062050179542022077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20650219767734556697 ,	 5.25499666340046278634 ,	 125920.62224737578321054343 ,	 -11.36712997258898560915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56835649862944936928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20773560734705265318 ,	 -13.57237274154534389936 ,	 126413.62588235777704426255 ,	 29.33392063642469693718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46669603182123498009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20838660564708932910 ,	 -3.34736575935952407335 ,	 126987.86098382624216895920 ,	 7.23145087799542274354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36157254389977117048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20594381471301348441 ,	 5.31321769507869579030 ,	 125569.00614482284224493469 ,	 -11.49743248089944636092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57487162404497238466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20701090289039258963 ,	 -13.45130655359744054067 ,	 125961.96354832181239657984 ,	 29.08658134902501402053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45432906745125078984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20775502145973145929 ,	 -3.27035000927523178404 ,	 126591.22053657598961962094 ,	 7.06810253970849533545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35340512698542481118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20538652317250605250 ,	 5.36691753730566745162 ,	 125217.60070473879884644930 ,	 -11.61803754417590184289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58090187720879515876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20629053889750403883 ,	 -13.33912275627317178817 ,	 125513.04432408572522916756 ,	 28.85812717583361219909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44290635879168083200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20712529349290242919 ,	 -3.20135358746355214166 ,	 126195.42482078991981353511 ,	 6.92194414216222408953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34609720710811120448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20483009023562859241 ,	 5.41599440696906775372 ,	 124866.31362125150980801891 ,	 -11.72871528675473307146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58643576433773669798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20557454738744018741 ,	 -13.23554196447843445128 ,	 125066.87350877676929172821 ,	 28.64798265442309599393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43239913272115493292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20649726966499848402 ,	 -3.14015850244727445784 ,	 125800.40453680103479427999 ,	 6.79252751224030859589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33962637561201541869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20427429370412530929 ,	 5.46035401181879276322 ,	 124515.00374676625197167823 ,	 -11.82925173712465749531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59146258685623287477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20486295041492486035 ,	 -13.14027269524490826313 ,	 124623.44926360744287308080 ,	 28.45554487444418256814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42277724372220926163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20587081354109937337 ,	 -3.08653629111070237911 ,	 125406.10033726294324196715 ,	 6.67938079754483737815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33396903987724185781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20371891737156389013 ,	 5.49992190277414128019 ,	 124163.55810172272318681053 ,	 -11.91947564766304878958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59597378238315246168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20415576069703789130 ,	 -13.05301421543858708674 ,	 124182.76605576194022972913 ,	 28.28018957712393799397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41400947885619698852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20524580430629546512 ,	 -3.04024975608940106753 ,	 125012.46262632068328457535 ,	 6.58201220522914454136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32910061026145720486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20316376468640573449 ,	 5.53464101461386270842 ,	 123811.88963782325630091918 ,	 -11.99925311562810925636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59996265578140550723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20345298306783465847 ,	 -12.97345846050794015980 ,	 123744.81564497553427628418 ,	 28.12127524642722065096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40606376232136121018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20462213663428308053 ,	 -3.00105473273482381558 ,	 124619.45130119148002023621 ,	 6.49991381179541871660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32499569058977095803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20260866216638362403 ,	 5.56446819730187858255 ,	 123459.92888404257155343657 ,	 -12.06848008323379239926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60342400416168973099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20275461540756234413 ,	 -12.90129168864756614710 ,	 123309.58633876379704474857 ,	 27.97814665166669101382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39890733258333455069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20399972043739822425 ,	 -2.96870175041105399671 ,	 124227.03537493053343609972 ,	 6.43256515110463045204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32162825755523155591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20205345923495743321 ,	 5.58937197550260567169 ,	 123107.61788871116162624730 ,	 -12.12707751592662397400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60635387579633115429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20206064892707908953 ,	 -12.83619632972408552973 ,	 122877.06243809354572249504 ,	 27.85013883757969210819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39250694187898460541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20337848047471540625 ,	 -2.94293749726730569094 ,	 123835.19248076632703714495 ,	 6.37943638316423022872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31897181915821154474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20149802701514385461 ,	 5.60933212878567921678 ,	 122754.91258954556778348888 ,	 -12.17499053243948559100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60874952662197434616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20137106834873419459 ,	 -12.77785298547694736726 ,	 122447.22457320965563809523 ,	 27.73658145780695960525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38682907289034806908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20275835580534096181 ,	 -2.92350605821073061819 ,	 123443.90824200352280115567 ,	 6.33999097697555225039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31699954884877762362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20094226064068099191 ,	 5.62433824862018916235 ,	 122401.79257655625990963699 ,	 -12.21218528443861650601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61060926422193084750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20068585234757563285 ,	 -12.72594233456571011232 ,	 122020.05050211326053499761 ,	 27.63680291039659309149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38184014551982969898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20213929906369854095 ,	 -2.91014991811785472819 ,	 123053.17555111127317957198 ,	 6.31368788900817357046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31568439445040868963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20038608588093431706 ,	 5.63438562670677978161 ,	 122048.26114204520921191488 ,	 -12.23863999850092731947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61193199992504632156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20000497417108720200 ,	 -12.68014624872847306847 ,	 121595.51542994041996337273 ,	 27.55013276863990512311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37750663843199538938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20152127570055844430 ,	 -2.90261115590129614716 ,	 122662.99425663579786061064 ,	 6.29998415920182264216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31499920796009112101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19982944428764737310 ,	 5.63947566778298803314 ,	 121694.28968325263789296287 ,	 -12.25434601092974062908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61271730054648709807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19932841291688419005 ,	 -12.64013119882005042882 ,	 121173.64122766104300410461 ,	 27.47586552327668840690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37379327616383450916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20090426339392442046 ,	 -2.90063279474534629898 ,	 122273.37062226687667987335 ,	 6.29833784980227751049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31491689249011389773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19927227938783875771 ,	 5.63962602309220173424 ,	 121339.84659340247861081252 ,	 -12.25932993041390872690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61296649652069545855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19865613718992580772 ,	 -12.60558515201235252334 ,	 120754.31171046578410255279 ,	 27.41334107207248393934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37066705360362428578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.20028825075444167680 ,	 -2.90395971107012851320 ,	 121884.31614795944062734634 ,	 6.30821003424906123769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31541050171245310629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19871454115203723845 ,	 5.63487380486795252921 ,	 120984.91679832297172936251 ,	 -12.25366065378690905163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61268303268934554140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19798807025993081510 ,	 -12.57624700866496958440 ,	 120337.47913499017978722350 ,	 27.36200954057588674573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36810047702879455933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19967323773061540493 ,	 -2.91233930903276139190 ,	 121495.85072707803764302525 ,	 6.32906627266037968838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31645331363301898442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19815619233342784966 ,	 5.62527309460199820279 ,	 120629.50160111362504977706 ,	 -12.23744396941306078475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61187219847065310585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19732417819739378473 ,	 -12.55182382987654854389 ,	 119923.21888159588193900618 ,	 27.32124973468880213545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36606248673444019559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19905922563060851616 ,	 -2.92552243164840763967 ,	 121107.97304265714210202987 ,	 6.36037864908944872155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31801893245447249159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19759721000368068999 ,	 5.61089168618974909464 ,	 120273.60761625008107955637 ,	 -12.21081552484830012872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61054077624241509525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19666444025606866219 ,	 -12.53201078101417920152 ,	 119511.46625806523238111367 ,	 27.29041298910200552541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36452064945510032068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19844624093599838588 ,	 -2.94326787136318790417 ,	 120720.75200489376356216553 ,	 6.40163549549942612060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32008177477497135044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19703757823787082515 ,	 5.59180119719358881269 ,	 119917.22739307192318847228 ,	 -12.17391941553817957811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60869597077690906772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19600879920010427782 ,	 -12.51653617087092484894 ,	 119102.14744250447647999636 ,	 27.26892217647767324706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36344610882388383999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19783431192068334781 ,	 -2.96533470137564236779 ,	 120334.19870911046478312301 ,	 6.45232484182299259601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32261624209114964090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19647727808503567815 ,	 5.56809594640149896350 ,	 119560.35401951100180895082 ,	 -12.12694939822345574498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60634746991117283166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19535719932877881888 ,	 -12.50514171126074991491 ,	 118695.25804362198489627644 ,	 27.25622815054148873060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36281140752707452535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19722347174654286661 ,	 -2.99148821230627337542 ,	 119948.34551548503979034876 ,	 6.51194732651647179011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32559736632582358951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19591633549460452102 ,	 5.53989143521779325852 ,	 119203.13123758539799723621 ,	 -12.07014528112965656703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60350726405648280615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19470960087430899677 ,	 -12.49754197541989597653 ,	 118290.78595490040293469747 ,	 27.25172115634662972639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36258605781733144191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19661375966910332735 ,	 -3.02149980569793541463 ,	 119563.22769666354555084808 ,	 6.58001598664118692028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32900079933205933491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19535481567441159712 ,	 5.50726375882402052753 ,	 118845.59177638665245524408 ,	 -12.00366100880906117254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60018305044045316965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.19406595864125364415 ,	 -12.49345978597215811590 ,	 117888.68005596788457012281 ,	 27.25480831353825195151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36274041567691250876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
