0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54591746283279762864,	 0.04591746283279768415,	 0.93627590333063104300,	 127.95768735925500436679,	 136.66664591502231473896,	 116084.04324671193899121135,	 125422.92929954298597294837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1001.37222360208886584587,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.06861118010444755555,	 0.05000000000000000278,	 0.16349107816359512158,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54580559219661284320,	 0.04580559219661289871,	 0.93589221511356712746,	 127.50680347418365556678,	 136.24090618032460042741,	 115750.24387858519912697375,	 125031.03613700320420321077,	 0.00000000000000000000,	 0.00000000000000000000,	 -998.45738576637518235657,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.92286928831875769674,	 0.04999999999999999584,	 0.16299847764533584304,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54569018806793023746,	 0.04569018806793029297,	 0.93549649030277848283,	 127.04399805285552815803,	 135.80382114713978580767,	 115407.41450431702833157033,	 124628.75342339919006917626,	 0.00000000000000000000,	 0.00000000000000000000,	 -995.46463628357753350429,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.77323181417887809630,	 0.05000000000000000278,	 0.16249272905858211380,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54557125295135278087,	 0.04557125295135283638,	 0.93508874517032247731,	 126.56932134177091597849,	 135.35541091205931252262,	 115055.53888351375644560903,	 124216.08251509997353423387,	 0.00000000000000000000,	 0.00000000000000000000,	 -992.39401035031164610700,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.61970051751558230535,	 0.05000000000000000278,	 0.16197384714729079480,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54544878776377714313,	 0.04544878776377719864,	 0.93466899077457676892,	 126.08282103452825140266,	 134.89569278428845677809,	 114694.59795384970493614674,	 123793.02191972627770155668,	 0.00000000000000000000,	 0.00000000000000000000,	 -989.24552266277328271826,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.46227613313866555700,	 0.05000000000000000278,	 0.16144184331250291398,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54532279200930866558,	 0.04532279200930872110,	 0.93423723356529242423,	 125.58454351161100248646,	 134.42468251061637829480,	 114324.57256644380686338991,	 123359.57020048380945809186,	 0.00000000000000000000,	 0.00000000000000000000,	 -986.01917602095579695742,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.30095880104779837438,	 0.05000000000000000971,	 0.16089672704753413268,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54519326423850478225,	 0.04519326423850483776,	 0.93379347696230075027,	 125.07453714237273345589,	 133.94239757301522786292,	 113945.44994423066964372993,	 122915.73287803451239597052,	 0.00000000000000000000,	 0.00000000000000000000,	 -982.71498464015996887611,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.13574923200800270706,	 0.05000000000000000278,	 0.16033850981353472975,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54506020306748614868,	 0.04506020306748620419,	 0.93333772484977262085,	 124.55285914863738128133,	 133.44886404188264350523,	 113557.23567510631983168423,	 122461.53533214076014701277,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.33302259721062910103,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.96665112986053713939,	 0.05000000000000000278,	 0.15976721309375813140,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54492360905839609675,	 0.04492360905839615226,	 0.93286998801468234976,	 124.01958714118096338552,	 132.94412805059499760318,	 113159.97161274819518439472,	 121997.04220431469730101526,	 0.00000000000000000000,	 0.00000000000000000000,	 -975.87350476751464611880,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.79367523837573372703,	 0.05000000000000000278,	 0.15918288186457121847,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54478348765648010321,	 0.04478348765648015872,	 0.93239029419209928928,	 123.47483535854918557106,	 132.42827185962727298829,	 112753.75797258118109311908,	 121522.38156644484843127429,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.33689977866254139371,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.61684498893313133294,	 0.05000000000000000278,	 0.15858560342563948753,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54463985316037710760,	 0.04463985316037716311,	 0.93189870162965315892,	 122.91877427467771610736,	 131.90143312757504645560,	 112338.77622607197554316372,	 121037.77025662605592515320,	 0.00000000000000000000,	 0.00000000000000000000,	 -968.72406499224541676085,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.43620324961227652238,	 0.05000000000000000278,	 0.15797552994701583029,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54449273344638249306,	 0.04449273344638254857,	 0.93139531520780838303,	 122.35165113255195024067,	 131.36382493533741921965,	 111915.30877756835252512246,	 120543.53602838933875318617,	 0.00000000000000000000,	 0.00000000000000000000,	 -965.03638609732252007234,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.25181930486613168796,	 0.05000000000000000278,	 0.15735290184377320744,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54434217495930703468,	 0.04434217495930709019,	 0.93088030344223038348,	 121.77380847615231118652,	 130.81575367515495145199,	 111483.75194321158051025122,	 120040.13264801098557654768,	 0.00000000000000000000,	 0.00000000000000000000,	 -961.27590102629278590030,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.06379505131464213719,	 0.05000000000000000278,	 0.15671806859430512104,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54418824738073312552,	 0.04418824738073318104,	 0.93035391434975311942,	 121.18569797760406459020,	 130.25763218538580190398,	 111044.62010280018148478121,	 119528.14547407180361915380,	 0.00000000000000000000,	 0.00000000000000000000,	 -957.44538999022518055426,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87226949951126186988,	 0.05000000000000000278,	 0.15607150394964955376,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54403104740698926545,	 0.04403104740698932096,	 0.92981648823767382162,	 120.58788763440185221043,	 129.68998631435101742682,	 110598.54054245929000899196,	 119008.28681756756850518286,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.54841921240586088970,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.67742096062029588666,	 0.05000000000000000278,	 0.15541381343306084895,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54387070119405944713,	 0.04387070119405950264,	 0.92926846590786371660,	 119.98106146890063428145,	 129.11345415308289830136,	 110146.23998623531952034682,	 118481.38200790544215124100,	 0.00000000000000000000,	 0.00000000000000000000,	 -949.58933341778742942552,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.47946667088937289236,	 0.05000000000000000278,	 0.15474573327145887958,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54370736521375495620,	 0.04370736521375501171,	 0.92871039141082523116,	 119.36601192604838672651,	 128.52877821762794496863,	 109688.52484866135637275875,	 117948.34826371945382561535,	 0.00000000000000000000,	 0.00000000000000000000,	 -945.57319941470871071942,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.27865997073543979923,	 0.05000000000000000278,	 0.15406812111709533575,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54354122546945682348,	 0.04354122546945687899,	 0.92814290918458908219,	 118.74362603440138741462,	 127.93679169377315929523,	 109226.25773964059771969914,	 117410.16907408855331595987,	 0.00000000000000000000,	 0.00000000000000000000,	 -941.50570885050399283500,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.07528544252519964175,	 0.05000000000000000278,	 0.15338193988457349271,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54337249520268282588,	 0.04337249520268288139,	 0.92756675603946359132,	 118.11486696130849338715,	 127.33840038170067998635,	 108760.33276418552850373089,	 116867.86687007067666854709,	 0.00000000000000000000,	 0.00000000000000000000,	 -937.39305177161986648571,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.86965258858099048211,	 0.04999999999999999584,	 0.15268823663192063189,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54320141135859278947,	 0.04320141135859284498,	 0.92698274891655874086,	 117.48075283017853109868,	 126.73456217765431119915,	 108291.65180113282985985279,	 116322.47642631368944421411,	 0.00000000000000000000,	 0.00000000000000000000,	 -933.24177388037639957474,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.66208869401882708416,	 0.05000000000000000971,	 0.15198811863682989975,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54302823015800172346,	 0.04302823015800177897,	 0.92639176961745239858,	 116.84233461325671044051,	 126.12626584701418153145,	 107821.10336664807982742786,	 115775.02083490393124520779,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.05862967983046019071,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.45293148399152727279,	 0.05000000000000000278,	 0.15128272871260178833,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54285322214634723625,	 0.04285322214634729177,	 0.92579474777770176530,	 116.20067464341637730740,	 125.51451055684540847324,	 107349.54501328074547927827,	 115226.49119344296923372895,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.85044160248583011708,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.24252208012429576911,	 0.05000000000000000278,	 0.15057322146603571711,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54267666706544537281,	 0.04267666706544542832,	 0.92519264326970485079,	 115.55682689108650151866,	 124.90028723390993548037,	 106877.78959691451746039093,	 114677.83047247111971955746,	 0.00000000000000000000,	 0.00000000000000000000,	 -920.62397235035200537823,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.03119861751760311108,	 0.05000000000000000278,	 0.14986074172493632495,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54249884883686771975,	 0.04249884883686777526,	 0.92458642902280563369,	 114.91181972474834083187,	 124.28456239207243072542,	 106406.59527034731581807137,	 114129.92149484179390128702,	 0.00000000000000000000,	 0.00000000000000000000,	 -916.38581470572262333008,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.81929073528613116650,	 0.05000000000000000278,	 0.14914640586819088997,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54232005087288648326,	 0.04232005087288653877,	 0.92397707499713588319,	 114.26664148345763294401,	 123.66826469564932722278,	 105936.65874514785537030548,	 113583.57859156445192638785,	 0.00000000000000000000,	 0.00000000000000000000,	 -912.14230044860164525744,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.60711502243008652613,	 0.05000000000000000278,	 0.14843128635151045525,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54214055185573573059,	 0.04214055185573578610,	 0.92336553378909413947,	 113.62222888161980449695,	 123.05227423354557458879,	 105468.61122162775427568704,	 113039.54231865161273162812,	 0.00000000000000000000,	 0.00000000000000000000,	 -907.89942801614984091430,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.39497140080749915114,	 0.05000000000000000971,	 0.14771639938414454774,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54196062206019124385,	 0.04196062206019129937,	 0.92275272812065933792,	 112.97945806540255375694,	 122.43741429570646062075,	 105003.01637677328835707158,	 112498.47658648251672275364,	 0.00000000000000000000,	 0.00000000000000000000,	 -903.66280731081099020230,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.18314036554055235229,	 0.05000000000000000278,	 0.14700269550192282542,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54178052024374412365,	 0.04178052024374417917,	 0.92213954029093980758,	 112.33913804034877159665,	 121.82444535986950029383,	 104540.36993628118943888694,	 111960.96767990110674872994,	 0.00000000000000000000,	 0.00000000000000000000,	 -899.43761953686566812394,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.97188097684328766945,	 0.05000000000000000278,	 0.14629105268898562331,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54160049109381946941,	 0.04160049109381952492,	 0.92152680354922555939,	 111.70200613184827886926,	 121.21406094932045505175,	 104081.10026537365047261119,	 111427.52455128643487114459,	 0.00000000000000000000,	 0.00000000000000000000,	 -895.22858965298075872852,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.76142948264904219968,	 0.05000000000000000278,	 0.14558227164842074686,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54142076319649534710,	 0.04142076319649540261,	 0.92091529526362192470,	 111.06872523483957593271,	 120.60688513490804041339,	 103625.57012259222392458469,	 110898.58049356467381585389,	 0.00000000000000000000,	 0.00000000000000000000,	 -891.03996989592178579187,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.55199849479609497394,	 0.05000000000000000971,	 0.14487707296015414626,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54124154724709383490,	 0.04124154724709389042,	 0.92030573092940171076,	 110.43988313930826450360,	 120.00347213721774153328,	 103174.04575026979728136212,	 110374.46241276379441842437,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.87553827003137030260,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.34377691350157135730,	 0.05000000000000000278,	 0.14417609671664308180,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54106303390713395007,	 0.04106303390713400558,	 0.91969875698978564849,	 109.81600082516806082822,	 119.40431580510193043665,	 102726.89774140926601830870,	 109855.59305785152537282556,	 0.00000000000000000000,	 0.00000000000000000000,	 -882.73867052315404180263,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13693352615770493230,	 0.05000000000000000278,	 0.14347991406446342078,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54088540673913387824,	 0.04088540673913393375,	 0.91909499491460089349,	 109.19752238352113238307,	 118.80983248490802850483,	 102284.25446879974333569407,	 109342.14261634569265879691,	 0.00000000000000000000,	 0.00000000000000000000,	 -878.63219088260143507796,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93160954413007601715,	 0.05000000000000000278,	 0.14278900477861009022,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54070881597001496655,	 0.04070881597001502206,	 0.91849495211369180936,	 108.58481240022838676396,	 118.22036925771553228515,	 101846.19278282251616474241,	 108834.22063653782242909074,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.55847410685782961082,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.72792370534289574380,	 0.05000000000000000278,	 0.14210377050271838506,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54053339174038705917,	 0.04053339174038711468,	 0.91789906713002777927,	 107.97816308056417256012,	 117.63620527273964455617,	 101412.69301842164713889360,	 108331.83141390672244597226,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.51943188175266641338,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.52597159408763616284,	 0.05000000000000000278,	 0.14142453444131772300,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54035923904939575646,	 0.04035923904939581197,	 0.91730769259692246376,	 107.37779801591064199329,	 117.05755754857047179485,	 100983.90930958351236768067,	 107835.14519920195743907243,	 0.00000000000000000000,	 0.00000000000000000000,	 -866.51656223736665651813,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.32582811186833993133,	 0.05000000000000000971,	 0.14075154885838098151,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54018646250363921979,	 0.04018646250363927530,	 0.91672117938464148246,	 106.78387804899888635646,	 116.48457617252681473019,	 100559.89415730762993916869,	 107344.22240035423601511866,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.55087276824940545339,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.12754363841247595701,	 0.05000000000000000971,	 0.14008498595276114296,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54001513731759098746,	 0.04001513731759104298,	 0.91613977821524128498,	 106.19649879698346239820,	 115.91735379492851620853,	 100140.49356256594182923436,	 106858.91001797525677829981,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.62299616801863066939,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.93114980840093153347,	 0.05000000000000000278,	 0.13942495294797441208,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53984531912463529224,	 0.03984531912463534775,	 0.91556367310724140474,	 105.61569928231057247103,	 115.35593032418144332496,	 99725.61066667722479905933,	 106379.10599715592979919165,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.73320773611419554072,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.73666038680571688246,	 0.05000000000000000971,	 0.13877149633407820373,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53967704618191170152,	 0.03967704618191175703,	 0.91499298896254221969,	 105.04146577107987070576,	 114.80029578169809667543,	 99315.11518850969150662422,	 105904.66914429237658623606,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.88144173544696968747,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.54407208677235274763,	 0.05000000000000000278,	 0.13812460491062486523,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53951034028464184278,	 0.03951034028464189829,	 0.91442779476219815393,	 104.47373576493386337916,	 114.25039392213884070770,	 98908.84711373943719081581,	 105435.42336942139081656933,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.06731560964067284658,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.35336578048203648450,	 0.05000000000000000278,	 0.13748421392831383647,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53934520772459415561,	 0.03934520772459421112,	 0.91386810690361386378,	 103.91240205989679168397,	 113.70612594411994678012,	 98506.61961391383374575526,	 104971.16115252386953216046,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.29015491823338379618,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.16450774591167061089,	 0.05000000000000000278,	 0.13685020934356212363,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53918164029254811442,	 0.03918164029254816993,	 0.91331389267848317459,	 103.35731675651139482852,	 113.16735416494600485748,	 98108.22213011719577480108,	 104511.64715446435729973018,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.54901805294321093243,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.97745090264716338879,	 0.05000000000000000278,	 0.13622243203387843224,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53901961630865136144,	 0.03901961630865141695,	 0.91276507383678318064,	 102.80829522319851321299,	 112.63390566758502586708,	 97713.42337743958341889083,	 104056.62173040679772384465,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.84272081919198171818,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79213604095960477025,	 0.05000000000000000971,	 0.13560068198581043397,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53885910166992267989,	 0.03885910166992273540,	 0.91222153020047358485,	 102.26511999809792996530,	 112.10557590722916643244,	 97321.97421887838572729379,	 103605.80429362413997296244,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.16986080267975012248,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60849304013399319047,	 0.05000000000000000971,	 0.13498472244133080666,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53870005090529959890,	 0.03870005090529965441,	 0.91168310329454715912,	 101.72754460970526224628,	 111.58213225855855910140,	 96933.61044380591192748398,	 103158.89656348913558758795,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.52884139173067978845,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.42644206958653541051,	 0.05000000000000000278,	 0.13437428398079756531,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53854240822939636324,	 0.03854240822939641875,	 0.91114959996579236723,	 101.19529730029169911631,	 111.06331748824881344717,	 96548.05543000120087526739,	 102715.58567574898188468069,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.91789534940789963002,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24589476747039640259,	 0.05000000000000000278,	 0.13376906852457148833,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53838610858696445138,	 0.03838610858696450689,	 0.91062079596249512203,	 100.66808463394278305714,	 110.54885313435001137350,	 96165.02267269059666432440,	 102275.54713735064433421940,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.33510780576375509554,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.06675539028819343912,	 0.05000000000000000971,	 0.13316875323170265788,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53823107868037411983,	 0.03823107868037417534,	 0.91009643944948626082,	 100.14559497093654272248,	 110.03844277372870408271,	 95784.21816779016808141023,	 101838.44761182375077623874,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.77843853624437997496,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.88892192681221615658,	 0.04999999999999999584,	 0.13257299427348193110,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53807723797286943768,	 0.03807723797286949319,	 0.90957625443446110669,	 99.62750179077109180525,	 109.53177515909929695681,	 95405.34263630180794280022,	 101403.94752105354564264417,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.24574339360572139412,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71228716968028749079,	 0.05000000000000000278,	 0.13198143045996366118,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53792449966087152458,	 0.03792449966087158009,	 0.90905994408330192957,	 99.11346684807533335970,	 109.02852720897473659534,	 95028.09358058097132015973,	 100971.70345326003734953701,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.73479477295086326194,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.53673973864754742635,	 0.05000000000000000278,	 0.13139368669964496261,	 0.00000000000000000000,	 0.00000000000000000000
