0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60481669656543135538,	 0.10481669656543135538,	 8.09097279525945545231,	 14.20940125116120356097,	 1.75620430456601805957,	 76390.13213469508627895266,	 76391.67426147477817721665,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37733308314795177552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21886665415739761653,	 0.05000000000000000971,	 0.00225109707674885605,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60404323252251157506,	 0.10404323252251157506,	 8.08317555778225482754,	 14.19192285155227573057,	 1.75573606562196826708,	 75801.29799003087100572884,	 75802.83929459693899843842,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37827617117502487787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21891380855875128275,	 0.05000000000000000971,	 0.00225103941503954335,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60326988958763316795,	 0.10326988958763316795,	 8.07538329919844599658,	 14.16471475779188970989,	 1.75406098174904756526,	 75214.63647004347876645625,	 75216.17483500733214896172,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37620887946744563379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21881044397337226504,	 0.04999999999999999584,	 0.00224943409535586754,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60249718737529955881,	 0.10249718737529955881,	 8.06760124962941382876,	 14.12775207707587910022,	 1.75117133828656190708,	 74630.56767037425015587360,	 74632.10097090226190630347,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37110617624177688612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21855530881208884431,	 0.05000000000000000278,	 0.00224626973775724284,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60172564978630638244,	 0.10172564978630638244,	 8.05983467224779381866,	 14.08105041448320093878,	 1.74706442341405510099,	 74049.50648094013740774244,	 74051.03259798992075957358,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36295547529538296772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21814777376476912618,	 0.04999999999999999584,	 0.00224154136966026561,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60095580290249750455,	 0.10095580290249750455,	 8.05208884202635566396,	 14.02466471772300593557,	 1.74174242148495928006,	 73471.86096415258361957967,	 73473.37779748399043455720,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35175641532943924261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21758782076647198434,	 0.05000000000000000278,	 0.00223525030072799615,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60018817287840953156,	 0.10018817287840953156,	 8.04436902453435820348,	 13.95868820252626285594,	 1.73521231559043886961,	 72898.03072925783635582775,	 72899.53621014792588539422,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33752066163355909367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21687603308167796579,	 0.05000000000000000278,	 0.00222740400941291890,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59942328385677101643,	 0.09942328385677101643,	 8.03668045505225059344,	 13.88325103300517859850,	 1.72748575866015530167,	 72328.40549772695521824062,	 72329.89760125013708602637,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32027162814481524578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21601358140724080670,	 0.05000000000000000971,	 0.00221801598884960099,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59866165594290432495,	 0.09866165594290432495,	 8.02902831835530506055,	 13.79851845177065783332,	 1.71857887463488179236,	 71763.36380551460024435073,	 71764.84056218876503407955,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30004402306440258741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21500220115322013492,	 0.05000000000000000278,	 0.00220710550255093013,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59790380325556657937,	 0.09790380325556657937,	 8.02141772933920904620,	 13.70468849073172989961,	 1.70851200537846814598,	 71203.27186297324078623205,	 71204.73136960950796492398,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27688325642018973838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21384416282100948692,	 0.05000000000000000278,	 0.00219469726982094403,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59715023210144657639,	 0.09715023210144657639,	 8.01385371495760878702,	 13.60198865652789379510,	 1.69730932711439508331,	 70648.48274439269152935594,	 70649.92317386865033768117,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25084451794159523530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21254222589707977287,	 0.05000000000000000278,	 0.00218082098276487380,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59640143930337141676,	 0.09640143930337141676,	 8.00634119776721320250,	 13.49067184403198105258,	 1.68499836701866056998,	 70099.33569514754344709218,	 70100.75530489596712868661,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22199160069399770379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21109958003469989074,	 0.05000000000000000278,	 0.00216551069392975810,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59565791066116680064,	 0.09565791066116680064,	 7.99888498086245469665,	 13.37101276198024457642,	 1.67160957983153268813,	 69556.15541611590015236288,	 69557.55255540959478821605,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19039587035016758421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20951979351750837921,	 0.05000000000000000278,	 0.00214880427985328836,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59492011949766099299,	 0.09492011949766099299,	 7.99148973371713733371,	 13.24330616267167570754,	 1.65717614661962708844,	 69019.25114798429422080517,	 69020.62426437475369311869,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15613578726832866295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20780678936341642760,	 0.04999999999999999584,	 0.00213074318912667574,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59418852522177090236,	 0.09418852522177090236,	 7.98415997824632661661,	 13.10786767851824308195,	 1.64173409779262824415,	 68488.91555943053390365094,	 68490.26320485446194652468,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11929723948864356942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20596486197443220068,	 0.05000000000000000278,	 0.00211137260677767870,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59346357189121157205,	 0.09346357189121157205,	 7.97690007491070751655,	 12.96503608603302915014,	 1.62532261458448301639,	 67965.42365466713090427220,	 67966.74449146786355413496,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07997432324219211353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20399871616210960013,	 0.04999999999999999584,	 0.00209074184809400444,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59274568679127259685,	 0.09274568679127259685,	 7.96971420902536387132,	 12.81517522460597824363,	 1.60798428757876088468,	 67449.03179350931895896792,	 67450.32460024386818986386,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03827001614598657397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20191350080729936201,	 0.05000000000000000971,	 0.00206890469731744108,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59203527906215569487,	 0.09203527906215569487,	 7.96260637759476708197,	 12.65867414139167301812,	 1.58976515240169735677,	 66939.97690268506994470954,	 66941.24057930496928747743,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99429629056513002539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19971481452825651237,	 0.05000000000000000278,	 0.00204591945957225199,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59133273841012790051,	 0.09133273841012790051,	 7.95558037702201747976,	 12.49594495720059761368,	 1.57071443754027639805,	 66438.47586798270640429109,	 66439.70943990485102403909,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94817350168902780894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19740867508445139600,	 0.05000000000000000278,	 0.00202184864180230458,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59063843392316872638,	 0.09063843392316872638,	 7.94863979189344238563,	 12.32741903243646319766,	 1.55088409528996318265,	 65944.72510089632123708725,	 65945.92772163482732139528,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90002922654105610434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19500146132705281632,	 0.05000000000000000278,	 0.00199675835353770904,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58995271304115326494,	 0.08995271304115326494,	 7.94178798533231056211,	 12.15354155020775195339,	 1.53032812921399186123,	 65458.90053384262864710763,	 65460.07148593416059156880,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84999658584030290953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19249982929201517323,	 0.05000000000000000971,	 0.00197071744427781926,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58927590073504787505,	 0.08927590073504787505,	 7.93502809145806420332,	 11.97476508577630305297,	 1.50910178864608601756,	 64981.15774423949187621474,	 64982.29643834374292055145,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79821222469457664417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18991061123472882666,	 0.04999999999999999584,	 0.00194379646794642252,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58860829879248854901,	 0.08860829879248854901,	 7.92836300891768619437,	 11.79154601486772513397,	 1.48726111576939623582,	 64511.63165410003421129659,	 64512.73762691327283391729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74481517413668996141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18724075870683451472,	 0.05000000000000000278,	 0.00191606709980798309,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58795018519666064627,	 0.08795018519666064627,	 7.92179539535305732301,	 11.60434316636296259162,	 1.46486277254397356806,	 64050.43664127284864662215,	 64051.50955274404259398580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68994641318060434543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18449732065903021172,	 0.04999999999999999584,	 0.00188760191286631816,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58730181370475587066,	 0.08730181370475587066,	 7.91532766385912545104,	 11.41361553136190032376,	 1.44196374629893475650,	 63597.66716058245947351679,	 63598.70679030528117436916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63374812237729916120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18168740611886496916,	 0.05000000000000000278,	 0.00185847399718336520,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58666341519100151380,	 0.08666341519100151380,	 7.90896199702694424616,	 11.21981873088356529422,	 1.41862089299470706116,	 63153.41595592854719143361,	 63154.42219854756694985554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57636252128227072333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17881812606411354172,	 0.05000000000000000278,	 0.00182875636818825198,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58603519757311639538,	 0.08603519757311639538,	 7.90270034681974031798,	 11.02340390780462442422,	 1.39489078720297676739,	 62717.72295861619932111353,	 62718.69581877031305339187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51793147929473226654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17589657396473662443,	 0.05000000000000000278,	 0.00179852177041750776,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58541733867385414847,	 0.08541733867385414847,	 7.89654436405526993781,	 10.82482308826287997761,	 1.37083040241463205433,	 62290.61636280420498223975,	 62291.55595080029888777062,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45859823524141196671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17292991176207059278,	 0.04999999999999999584,	 0.00176784355559809906,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58480999264013844297,	 0.08480999264013844297,	 7.89049546303389348623,	 10.62451874925057282439,	 1.34649576810800786220,	 61872.11813811855972744524,	 61873.02466354532953118905,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39850398309232692995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16992519915461637425,	 0.05000000000000000971,	 0.00173679394405765663,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58421329021295842487,	 0.08421329021295842487,	 7.88455482478561719972,	 10.42291907271154194348,	 1.32194135297866277590,	 61462.23180338396196020767,	 61463.10556785431981552392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33778629719981800861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16688931485999089488,	 0.04999999999999999584,	 0.00170544322450834319,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58362733860786941698,	 0.08362733860786941698,	 7.87872339641442298586,	 10.22044317548095904158,	 1.29722071219459800240,	 61060.94236061127594439313,	 61061.78375139935087645426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27658074742497174014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16382903737124859811,	 0.05000000000000000278,	 0.00167386058413625618,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58305222144005108831,	 0.08305222144005108831,	 7.87300189086585966436,	 10.01750673967565319344,	 1.27238718833508945849,	 60668.21655512126744724810,	 60669.02603969978372333571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21502265333392500679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16075113266669627254,	 0.05000000000000000971,	 0.00164211500885395032,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58248799874784351616,	 0.08248799874784351616,	 7.86739078765213584177,	 9.81452480574933083801,	 1.24749425453140316833,	 60284.00336065747251268476,	 60284.78148161502031143755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15324793747186316040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15766239687359315247,	 0.04999999999999999584,	 0.00161027572259594964,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58193470713387873694,	 0.08193470713387873694,	 7.86189033472183229634,	 9.61191118576689440545,	 1.22259542890291172945,	 59908.23458191275130957365,	 59908.98195170413964660838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09139289602663414058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15456964480133172923,	 0.05000000000000000971,	 0.00157841207350181830,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58139236002116478907,	 0.08139236002116478907,	 7.85650055144488312919,	 9.41007537924907744298,	 1.19774387052241437779,	 59540.82550987870490644127,	 59541.54280506839131703600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02959316309428583480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15147965815471428619,	 0.04999999999999999584,	 0.00154659300865895221,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58086094800957610573,	 0.08086094800957610573,	 7.85122123256565984661,	 9.20941856167920924747,	 1.17299185551923512705,	 59181.67557787276018643752,	 59182.36353281931951642036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96798236934404835452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14839911846720243993,	 0.05000000000000000971,	 0.00151488639345972054,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.58034043931224776891,	 0.08034043931224776891,	 7.84605195291860102458,	 9.01033010908081166690,	 1.14839031950701242479,	 58830.66899533199466532096,	 58831.32839549496566178277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90669096592069298168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14533454829603464908,	 0.05000000000000000278,	 0.00148335841596084839,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57983078025514123155,	 0.07983078025514123155,	 7.84099207273903786586,	 8.81318541431101110106,	 1.12398856325234919318,	 58487.67537810903013451025,	 58488.30705325418966822326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84584545965315616201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14229227298265781365,	 0.05000000000000000278,	 0.00145207320162542329,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57933189583126143418,	 0.07933189583126143418,	 7.83604074348408818906,	 8.61834500848540940865,	 1.09983412422297988087,	 58152.55039556826523039490,	 58153.15521311866905307397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78556806742409479583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13927840337120475644,	 0.05000000000000000278,	 0.00142109264215588456,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57884369030491877872,	 0.07884369030491877872,	 7.83119691411768759082,	 8.42615457603909590034,	 1.07597276233072980389,	 57825.13644027239934075624,	 57825.71529896503488998860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72597665985017112433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13629883299250855622,	 0.05000000000000000278,	 0.00139047637190466253,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57836604786232959086,	 0.07836604786232959086,	 7.82645933782314173754,	 8.23694532943009072312,	 1.05244849220939307166,	 57505.26331744243361754343,	 57505.81714135681249899790,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66718482353262364981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13335924117663119914,	 0.05000000000000000278,	 0.00136028180459790379,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57789883330497660019,	 0.07789883330497660019,	 7.82182657910796752532,	 8.05103429783571833411,	 1.02930360529086173393,	 57192.74895214665593812242,	 57193.27868510258849710226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60930189836047077279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13046509491802354974,	 0.05000000000000000278,	 0.00133056415710858071,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57744189278184610004,	 0.07744189278184610004,	 7.81729702126319647704,	 7.86872429976186538170,	 1.00657865223219555872,	 56887.40010889067343669012,	 56887.90670918223622720689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55243291518542481100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12762164575927123500,	 0.04999999999999999584,	 0.00130137642220451368,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57699505455631316941,	 0.07699505455631316941,	 7.81286887413586939033,	 7.69030358285838033794,	 0.98431238342125060292,	 56589.01311924464243929833,	 56589.49755467871727887541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49667842794392624839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12483392139719633185,	 0.05000000000000000971,	 0.00127276928729162840,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57655812980306797577,	 0.07655812980306797577,	 7.80854018217018364112,	 7.51604526181288168374,	 0.96254166418645359382,	 56297.37461250674823531881,	 56297.83785573439672589302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44213428224606499128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12210671411230326899,	 0.05000000000000000971,	 0.00124479102061151757,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57613091343052480475,	 0.07613091343052480475,	 7.80430883267314445817,	 7.34620672784012285206,	 0.94130138688064812769,	 56012.26224742188787786290,	 56012.70527157236210769042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38889137662267003748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11944456883113351020,	 0.05000000000000000278,	 0.00121748735354918229,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57571318492465728411,	 0.07571318492465728411,	 7.80017256426590588347,	 7.18102916729151363739,	 0.92062439748951097052,	 55733.44544393387332092971,	 55733.86921857450215611607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33703546126900141289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11685177306345008452,	 0.05000000000000000278,	 0.00119090138189115028,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57530470921112164540,	 0.07530470921112164540,	 7.79612897549113625928,	 7.02073724251693853660,	 0.90054144365597155186,	 55460.68611899719689972699,	 55461.09160644307121401653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28664699188753939296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11433234959437697797,	 0.05000000000000000278,	 0.00116507349497589835,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57490523753464528589,	 0.07490523753464528589,	 7.79217553356771475137,	 6.86553889205714984456,	 0.88108113869884852054,	 55193.73943352697824593633,	 55194.12758551346632884815,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23780102497618660351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11189005124880933850,	 0.05000000000000000278,	 0.00114004132575072658,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57451450835477579915,	 0.07451450835477579915,	 7.78830958328533551338,	 6.71562521021436431568,	 0.86226993655040584663,	 54932.35454289508925285190,	 54932.72629761682765092701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19056714174428135422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10952835708721406216,	 0.04999999999999999584,	 0.00111583971518634741,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.57413224825385178463,	 0.07413224825385178463,	 7.78452835599960746293,	 6.57117043317026627847,	 0.84413212113304270101,	 54676.27533275514724664390,	 54676.63161227411183062941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14500940964628261654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10725047048231414748,	 0.05000000000000000971,	 0.00109250069561626895,	 0.00000000000000000000,	 0.00000000000000000000
