#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84816020072345055247 ,	 3.77983821747322856766 ,	 30258.11127633149975224569 ,	 -34.30767639644297162249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71538381982214871435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83317378696150545814 ,	 1.95448392119254732435 ,	 15692.06932003855394608394 ,	 -18.22064022610135225477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91103201130506761274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82566358019770957899 ,	 3.42048414532450228975 ,	 15619.56929522996111892041 ,	 -32.32345806590740266984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61617290329537000027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84842155502241600740 ,	 3.90369211858537257243 ,	 30302.97652748982976689263 ,	 -35.41546472303197390374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77077323615159865078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83316656805338817904 ,	 2.01904801972076120009 ,	 15739.58610228971431155287 ,	 -18.82278247133703175109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94113912356685158755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82572339025398600043 ,	 3.43516291563430753442 ,	 15786.06592394327123507480 ,	 -32.45864498230549344271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62293224911527489418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84868181987560353807 ,	 4.02790975902897407934 ,	 30345.17763807530888442443 ,	 -36.52559600751687440834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82627980037584403128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83316072291553877616 ,	 2.08427101591927188551 ,	 15787.75769108503011217692 ,	 -19.43103502952726202579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97155175147636307909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82578695343581309807 ,	 3.45004276846985513671 ,	 15904.05677665570111933846 ,	 -32.59547999166116483138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62977399958305846361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84894093038034312837 ,	 4.15246493335634792032 ,	 30384.72229707613615445894 ,	 -37.63784001579193727594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88189200078959695261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83315626683814603126 ,	 2.15013969641106461594 ,	 15837.14288347060634265517 ,	 -20.04526984362996699929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00226349218149834996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82585210288159072167 ,	 3.46502681851015692516 ,	 15978.68011142707104088601 ,	 -32.73317327870794457567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63665866393539749524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84919882229708132382 ,	 4.27733136274287328860 ,	 30421.61403215877723660299 ,	 -38.75196676678849172504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93759833833942485271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83315337024628755014 ,	 2.21663376877720574853 ,	 15897.30556497277288130476 ,	 -20.66528692616760309875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03326434630838037698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82591887633199256857 ,	 3.48022142569162484804 ,	 16064.99067235230602967988 ,	 -32.87272571441725688146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64363628572086306612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84945543194876660387 ,	 4.40248270597188895437 ,	 30455.85392095439234871890 ,	 -39.86774662987209438825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99338733149360480823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83315208953467312369 ,	 2.28375130274895754567 ,	 15950.11726406048875848143 ,	 -21.29106098810085256900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06455304940504258404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82598753383938261496 ,	 3.49565242240427487275 ,	 16160.18991259663449966411 ,	 -33.01436375453413063497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65071818772670653175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84971069616171868155 ,	 4.52789252796566898951 ,	 30487.44035760620146113808 ,	 -40.98495003533448510780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04924750176672443303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83315177281114116692 ,	 2.35148581290534908206 ,	 15975.81448180156955540809 ,	 -21.92255187494046353436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09612759374702317672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82605826654333947001 ,	 3.51132970871271199442 ,	 16262.10718411082156720227 ,	 -33.15816712887831130274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65790835644391565395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.84996455216103183883 ,	 4.65353431402448158849 ,	 30516.36842752085328100975 ,	 -42.10334760275333110258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10516738013766691040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83315236684717830506 ,	 2.41982497409792030041 ,	 16021.09091751531506986339 ,	 -22.55964356507496404447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12798217825374824663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82613121357790020305 ,	 3.52725688897561129309 ,	 16369.12639308190623133044 ,	 -33.30415897814743431127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66520794890737189320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85021693753102334234 ,	 4.77938147021640169498 ,	 30542.63328389606083490548 ,	 -43.22271013950695817130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16113550697534817502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83315461167972615364 ,	 2.48874675919928201040 ,	 16084.96642769443801235241 ,	 -23.20209663828998714052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16010483191449931262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82620647558245585707 ,	 3.54343449796278120445 ,	 16480.05339429922480043444 ,	 -33.45233558840648413479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67261677942032438438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85046779021819962630 ,	 4.90540732344654095698 ,	 30566.23015260917752300429 ,	 -44.34280863301454900238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21714043165072771657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83315842052406530183 ,	 2.55823592598239546447 ,	 16136.88577921872473019960 ,	 -23.84976692821250665588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19248834641062528839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82628412477285251292 ,	 3.55986143690692014019 ,	 16594.00490529441932174848 ,	 -33.60267939744633025612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68013396987231677926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85071704857000285394 ,	 5.03158511925687434996 ,	 30587.15631661254360196267 ,	 -45.46341421906765845051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27317071095338318898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83316356855546191973 ,	 2.62828763873088355751 ,	 16189.07268181161572062621 ,	 -24.50261369209062323193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22513068460453111719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82636421232252743607 ,	 3.57653569865258358362 ,	 16710.32466969056018157858 ,	 -33.75516543231742616626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68775827161587144154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85096465125911424643 ,	 5.15788801601845658951 ,	 30605.40227006913725560366 ,	 -46.58429812608225972781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32921490630411298639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83317015021957274712 ,	 2.69889256698113033650 ,	 16243.60880377940062579967 ,	 -25.16054080151900862461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25802704007595056446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82644677374878217080 ,	 3.59345475732358821119 ,	 16828.52191917396502063298 ,	 -33.90976468817118671950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69548823440855933598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85121053720129424836 ,	 5.28428912342819501191 ,	 30620.96104682269862884425 ,	 -47.70523202040031662818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38526160102001583141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83317814057606365274 ,	 2.77003329961546551630 ,	 16296.82944987618919707728 ,	 -25.82338182666868320325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29116909133343438221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82653183284499365246 ,	 3.61061579069091198591 ,	 16948.22674654411335382065 ,	 -34.06644600788505528044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70332230039425303048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85145464552852501150 ,	 5.41076143437490664212 ,	 30633.81980546931403708300 ,	 -48.82598738419346062756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44129936920967338665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83318752419507169371 ,	 2.84170027334966057708 ,	 16350.85135714567071119063 ,	 -26.49104309592795658546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32455215479639787368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82661940455747950907 ,	 3.62801580475650808921 ,	 17069.15767212654242079850 ,	 -34.22517709734000135313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71125885486700002325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85169691561635552102 ,	 5.53727767960489902777 ,	 30643.97398301962400601894 ,	 -49.94633419367431059754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49731670968371588515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83319831198048210918 ,	 2.91387852696273430553 ,	 16405.42536424198505962124 ,	 -27.16337933694104833648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35816896684705246123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82670949709647567616 ,	 3.64565170581848008169 ,	 17191.09813663033881780962 ,	 -34.38592508788724444457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71929625439436239986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85193728726183060029 ,	 5.66380998539246505175 ,	 30651.42174056229067602430 ,	 -51.06603781013853193826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55330189050692668573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83321049968619254056 ,	 2.98655569557671940473 ,	 16460.31645751531920929267 ,	 -27.84027012616259355582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39201350630812981102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82680211348985677144 ,	 3.66352034054047370759 ,	 17313.87939381890878109971 ,	 -34.54865682825730743843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72743284141286546074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85217570050971824802 ,	 5.79033142464545580452 ,	 30656.14520593558133754186 ,	 -52.18487297286986859035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60924364864349334070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83322408734218267323 ,	 3.05971803172062850606 ,	 16515.72535263471602817731 ,	 -28.52158189386471676130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42607909469323601570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82689725273158820595 ,	 3.68161851613571133868 ,	 17437.36801397148255254876 ,	 -34.71333901179973224771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73566695058998687884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85241209518923366506 ,	 5.91681471360918997959 ,	 30658.11845608091153891905 ,	 -53.30261207124780042932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66513060356239028792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83323907533419239169 ,	 3.13335208468973558382 ,	 16571.56816928265301314127 ,	 -29.20718376294590257203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46035918814729526183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82699491063371621813 ,	 3.69994301220676957698 ,	 17561.45680140205200103765 ,	 -34.87993824188231428707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74399691209411566994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85264641104887961554 ,	 6.04323235141882264543 ,	 30657.32576878943459419702 ,	 -54.41902638687610505031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72095131934380551897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83325546268736394584 ,	 3.20744438207744098079 ,	 16627.83629716389849839686 ,	 -29.89694467356065032959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49484723367803251648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82709508046087831801 ,	 3.71849058326212800196 ,	 17686.05806726118077598642 ,	 -35.04842102181422092144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75242105109071122371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85287858802956684201 ,	 6.16955672102796182088 ,	 30653.76033586401701214186 ,	 -55.53388696927186174435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77669434846359353131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83327324867794239083 ,	 3.28198071894554654904 ,	 16684.53365978409713221708 ,	 -30.59072668063206990041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52953633403160349502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82719778180749503615 ,	 3.73768128887091322099 ,	 17813.32437951351291971491 ,	 -35.22274124753534607635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76113706237676748145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85310856649195743184 ,	 6.29576012463859058244 ,	 30647.42284554955633346651 ,	 -56.64696492086078194461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83234824604303936368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83329243211130510360 ,	 3.35694743594987965452 ,	 16741.63689338838844200552 ,	 -31.28839691023176428075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56441984551158830286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82730302175132686138 ,	 3.75751226723395381768 ,	 17939.30758637353985740504 ,	 -35.40286580431269669589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77014329021563487920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85333628740492417641 ,	 6.42181480692724804271 ,	 30638.32021527227299806384 ,	 -57.75803157228486384156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88790157861424345853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83331301149834768882 ,	 3.43233023224996935951 ,	 16799.13660376894782544355 ,	 -31.98981649110285019333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59949082455514268730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82741072410841109974 ,	 3.77784383414297453285 ,	 18063.56103427217061074828 ,	 -35.58747792911156437867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77937389645557830775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85356169249948254940 ,	 6.54769297522800552969 ,	 30626.46450856207609980686 ,	 -58.86685863081003589059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94334293154050197217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.83333498489899893169 ,	 3.50811576260926027970 ,	 16857.01351874470033997966 ,	 -32.69485545494130462885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63474277274706558671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.82752083627905359542 ,	 3.79863521874492526820 ,	 18187.11772771929344472142 ,	 -35.77619190846399988004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78880959542320017164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.85378472439344321732 ,	 6.67336681893477035032 ,	 30611.87187550562280513589 ,	 -59.97321832219716952750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99866091610985874283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
