0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47474786456029327564,	 0.07474786456029330894,	 0.70806954068156724436,	 12.96997370389410342284,	 18.31737274196201425980,	 146904.68058666051365435123,	 147072.44365874450886622071,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.33348191193977072544,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71667409559698835864,	 0.04999999999999999584,	 0.02658469444410568525,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47463503742693480270,	 0.07463503742693483600,	 0.70773302536759119530,	 12.95832521562199879384,	 18.30962347545042590014,	 146675.46590517324511893094,	 146843.08706107962643727660,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.30486189733940705082,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71524309486697124072,	 0.05000000000000000278,	 0.02657660588643545943,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47452208099759241033,	 0.07452208099759244364,	 0.70739620454098250946,	 12.94971997363096249956,	 18.30617677972108836570,	 146445.94390072583337314427,	 146613.50195487102610059083,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.31253897593830970436,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71562694879691601813,	 0.05000000000000000278,	 0.02657476536971271897,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47440899385581652981,	 0.07440899385581656311,	 0.70705907425488290219,	 12.94405275584677994516,	 18.30689008480310775440,	 146216.13695776971871964633,	 146383.70807005825918167830,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.35533745691998319671,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71776687284599915984,	 0.05000000000000000278,	 0.02657896817422812988,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47429577567600178511,	 0.07429577567600181842,	 0.70672163381759167677,	 12.94121964664262058875,	 18.31162232396413713786,	 145986.06898694581468589604,	 146153.72674301356892101467,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.43209290966206026496,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72160464548310354616,	 0.05000000000000000278,	 0.02658901164043650858,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47418242705119789671,	 0.07418242705119793001,	 0.70638388527567708142,	 12.94112005912314877776,	 18.32023681297978612292,	 145755.75742104180972091854,	 145923.57295948363025672734,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.54167651811130212991,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72708382590556475122,	 0.04999999999999999584,	 0.02660469935597242416,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47406892239625697538,	 0.07406892239625700869,	 0.70604575269831137962,	 12.94365844645641594468,	 18.33260577942624536263,	 145523.45266879510018043220,	 145691.49488612703862600029,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.68304217674651113157,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73415210883732573421,	 0.05000000000000000278,	 0.02662584849816366714,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47395532553277669452,	 0.07395532553277672783,	 0.70570742647678208481,	 12.94870139075223747227,	 18.34854063446397987036,	 145294.69852663279743865132,	 145463.03299834008794277906,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.85460038950509442657,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74273001947525418842,	 0.04999999999999999584,	 0.02665218531228028681,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47384160733696145673,	 0.07384160733696149004,	 0.70536882010015544697,	 12.95618400413643023228,	 18.36795678365366413232,	 145063.86240354151232168078,	 145232.55332174460636451840,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.05566838575842325554,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75278341928792169568,	 0.05000000000000000278,	 0.02668358960096141666,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47372777368617180471,	 0.07372777368617183802,	 0.70502995132258916566,	 12.96599990598570073530,	 18.39070791483730715754,	 144832.96601633541285991669,	 145002.07508513983339071274,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.28503023359158419225,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76425151167958027543,	 0.05000000000000000971,	 0.02671985046071864017,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47361383071243762233,	 0.07361383071243765563,	 0.70469083863953230207,	 12.97805390387076762693,	 18.41666329723548400921,	 144602.00445812992984429002,	 144771.59120163178886286914,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.54160037541188899013,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77708001877059462714,	 0.05000000000000000278,	 0.02676077952352620345,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47349978586163837813,	 0.07349978586163841143,	 0.70435150443792415853,	 12.99225251692097771183,	 18.44569428056927051784,	 144371.02061273582512512803,	 144541.14243148194509558380,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.82430937748549126809,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79121546887427562922,	 0.05000000000000000971,	 0.02680619131962774099,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47338564767983187798,	 0.07338564767983191128,	 0.70401197435590523455,	 13.00850419321258222283,	 18.47767462352321032881,	 144140.05612043332075700164,	 144310.76835017971461638808,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.13210678512447771027,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80660533925622512896,	 0.05000000000000000971,	 0.02685590376183936978,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47327142575194180996,	 0.07327142575194184326,	 0.70367227709650015388,	 13.02671939041356097277,	 18.51248061692091440023,	 143909.15403453653561882675,	 144080.51000383245991542935,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.46396219681307115934,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82319810984065355797,	 0.05000000000000000278,	 0.02690973832748634262,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47315713067902670508,	 0.07315713067902673838,	 0.70333244435626374180,	 13.04681064907168064337,	 18.54999119372771687608,	 143678.35901042073965072632,	 143850.41009706442127935588,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.81886621559874583909,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84094331077993711432,	 0.04999999999999999584,	 0.02696752022020991804,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47304277405842837245,	 0.07304277405842840576,	 0.70299251076257773807,	 13.06869265998911444626,	 18.59008803068574167128,	 143447.71723217566614039242,	 143620.51291866999235935509,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.19583132995552432476,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85979156649777710442,	 0.05000000000000000278,	 0.02702907851962725594,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47292836845968450055,	 0.07292836845968453385,	 0.70265251379845039548,	 13.09228232517470225105,	 18.63265564140585439645,	 143217.27625108053325675428,	 143390.86417920613894239068,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.59389272495477030134,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87969463624773958088,	 0.05000000000000000971,	 0.02709424631878850839,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47281392739590905050,	 0.07281392739590908381,	 0.70231249371395731984,	 13.11749881305093801132,	 18.67758146189767742840,	 142987.08483047419576905668,	 143161.51085510710254311562,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.01210903212731295753,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90060545160636618078,	 0.05000000000000000278,	 0.02716286085086499352,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47269946529171075200,	 0.07269946529171078531,	 0.70197249342753131884,	 13.14426360822129957739,	 18.72475592888492457178,	 142757.19281674886588007212,	 142932.50105904703377746046,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.44956302059335939703,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92247815102966779222,	 0.04999999999999999584,	 0.02723476360554228162,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47258499744910631435,	 0.07258499744910634766,	 0.70163255842144445218,	 13.17250055535403951978,	 18.77407255015353726435,	 142527.65103565432946197689,	 142703.88393571352935396135,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.90536222259453325023,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94526811112972630724,	 0.04999999999999999584,	 0.02730980043398073542,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47247054001218252717,	 0.07247054001218256047,	 0.70129273663373536962,	 13.20213589692951217103,	 18.82542796650209737663,	 142298.51119265155284665525,	 142475.70956171254510991275,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.37863948949444647951,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96893197447472267925,	 0.05000000000000000278,	 0.02738782164169224417,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47235610993040322292,	 0.07235610993040325623,	 0.70095307834628339805,	 13.23309830446566515150,	 18.87872200473920614172,	 142069.82576308940770104527,	 142248.02883535550790838897,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.86855347352906164815,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99342767367645290477,	 0.04999999999999999584,	 0.02746868206852369140,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47224172492022714609,	 0.07224172492022717940,	 0.70061363606804605286,	 13.26531890293999715880,	 18.93385772133562028330,	 141841.64787266400526277721,	 142020.89335676989867351949,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.37428903203328900418,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01871445160166551602,	 0.05000000000000000971,	 0.02755224115518044303,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47212740342489156742,	 0.07212740342489160073,	 0.70027446441304175284,	 13.29873128836353401994,	 18.99074143665984948370,	 141614.03117370049585588276,	 141794.35530385753372684121,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.89505755351473226256,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04475287767573732367,	 0.05000000000000000278,	 0.02763836299618387463,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47201316457245751090,	 0.07201316457245754421,	 0.69993561997337461200,	 13.33327153861756819708,	 19.04928275992692476848,	 141387.02972045351634733379,	 141568.46730728732654824853,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.43009720655973637804,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07150486032798752944,	 0.05000000000000000278,	 0.02772691637944187104,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47189902813231759948,	 0.07189902813231763279,	 0.69959716118790737927,	 13.36887821741976623002,	 19.10939460463157857362,	 141160.69784753661951981485,	 141343.28232861438300460577,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.97867310948072372412,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09893365547403654148,	 0.05000000000000000278,	 0.02781777481208594707,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47178501447033011074,	 0.07178501447033014404,	 0.69925914820707857356,	 13.40549237214847977384,	 19.17099319547061142543,	 140935.09005046513630077243,	 141118.85354051552712917328,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.54007742907015199307,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12700387145350866547,	 0.05000000000000000971,	 0.02791081653402481544,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47167114450284153282,	 0.07167114450284156613,	 0.69892164275464940815,	 13.44305752586910251978,	 19.23399806720275861949,	 140710.26086543264682404697,	 140895.23420625721337273717,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.11362941208611232469,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15568147060430703732,	 0.05000000000000000971,	 0.02800592451985156606,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47155743964982332894,	 0.07155743964982336225,	 0.69858470798705707416,	 13.48151966292136805237,	 19.29833205448743527199,	 140486.26475745579227805138,	 140672.47756749842665158212,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.69867534116988849746,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18493376705849584596,	 0.05000000000000000971,	 0.02810298646769428255,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47144392178722943632,	 0.07144392178722946962,	 0.69824840835069679201,	 13.52082720992415509897,	 19.36392127532539930712,	 140263.15600926880142651498,	 140450.63673284731339663267,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.29458843730444073117,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21472942186522203656,	 0.05000000000000000278,	 0.02820189477881739418,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47133061319890401375,	 0.07133061319890404706,	 0.69791280943811140336,	 13.56093101175378023981,	 19.43069510741845462576,	 140040.98860926335328258574,	 140229.76456544207758270204,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.90076870282643994869,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24503843514132306325,	 0.05000000000000000971,	 0.02830254652696270051,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47121753652816267266,	 0.07121753652816270597,	 0.69757797784345898506,	 13.60178430184258324687,	 19.49858615647828230522,	 139819.81615159162902273238,	 140009.91358264244627207518,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.51664269661947059831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27583213483097424046,	 0.05000000000000000278,	 0.02840484341600507320,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47110471472911619184,	 0.07110471472911622515,	 0.69724398101746365430,	 13.64334266939889239723,	 19.56753022018152421424,	 139599.69173397409031167626,	 139791.13585343296290375292,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.14166327274219270294,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30708316363710963515,	 0.05000000000000000278,	 0.02850869173129752174,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47099217101808810160,	 0.07099217101808813490,	 0.69691088712289084306,	 13.68556402219179268798,	 19.63746624577917998522,	 139380.66785607227939181030,	 139573.48289634933462366462,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.77530926538494782108,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33876546326924916741,	 0.05000000000000000971,	 0.02861400228178671498,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47087992882516510607,	 0.07087992882516513937,	 0.69657876489066350434,	 13.72840854456506498593,	 19.70833628085103228500,	 139162.79632828597095794976,	 139357.00558776553953066468,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.41708511571422945963,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37085425578571218352,	 0.05000000000000000278,	 0.02872069033214712241,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47076801174592364241,	 0.07076801174592367571,	 0.69624768347674326208,	 13.77183865215650371283,	 19.78008541929536434623,	 138946.12818331946618855000,	 139141.75407291678129695356,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.06652045824046126654,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40332602291202412914,	 0.05000000000000000971,	 0.02882867552796932256,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47065644349350249653,	 0.07065644349350252984,	 0.69591771232028076799,	 13.81581894337569416109,	 19.85266174259589533335,	 138730.71358022902859374881,	 138927.77766936199623160064,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.72316966692042683462,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43615848334602169700,	 0.05000000000000000278,	 0.02893788181405123477,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47054524785112344931,	 0.07054524785112348262,	 0.69558892100332836428,	 13.86031614600116235181,	 19.92601625398062026306,	 138516.60172016758588142693,	 138715.12478204452781938016,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.38661134059560708920,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46933056702978070973,	 0.05000000000000000278,	 0.02904823734230447055,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47043444862505434667,	 0.07043444862505437998,	 0.69526137911210317277,	 13.90529906072090504665,	 20.00010280806757023697,	 138303.84076352804549969733,	 138503.84281969469157047570,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.05644774971020183330,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50282238748551044694,	 0.05000000000000000278,	 0.02915967437304888693,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47032406959821354553,	 0.07032406959821357884,	 0.69493515610037526198,	 13.95073850213391608577,	 20.07487803670547776846,	 138092.47775101338629610837,	 138293.97811510768951848149,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.73230425017337097415,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53661521250866961452,	 0.05000000000000000278,	 0.02927212917071426654,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47021413448465437801,	 0.07021413448465441132,	 0.69461032115568566159,	 13.99660723820087504521,	 20.15030127239321799948,	 137882.55853657683474011719,	 138085.57585726093384437263,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.41382867597172889873,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57069143379858644494,	 0.05000000000000000278,	 0.02938554189595296573,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.47010466688516588940,	 0.07010466688516592271,	 0.69428694306908622647,	 14.04287992932790452016,	 20.22633447094877112704,	 137674.12772302166558802128,	 137878.68002608700771816075,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.10069072460007078007,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60503453623000424955,	 0.05000000000000000278,	 0.02949985649658771331,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46999569024414339369,	 0.06999569024414342699,	 0.69396509010883966617,	 14.08953306737499211465,	 20.30294213382581958172,	 137467.22859598952345550060,	 137673.33332563427393324673,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.79258133860145107974,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63962906693007326453,	 0.05000000000000000278,	 0.02961502059796691094,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46988722780776559507,	 0.06988722780776562837,	 0.69364482989818776471,	 14.13654491262658297046,	 20.38009122723732602367,	 137261.90309159448952414095,	 137469.57715080975322052836,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.48921205898341213469,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67446060294917131728,	 0.05000000000000000278,	 0.02973098538857905926,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46977930258257649676,	 0.06977930258257653007,	 0.69332622929450915539,	 14.18389542846304074430,	 20.45775109777081013362,	 137058.19164888959494419396,	 137267.45143887877929955721,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.19031434808522362800,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70951571740426189194,	 0.05000000000000000278,	 0.02984770550048857635,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46967193723398653615,	 0.06967193723398656946,	 0.69300935409136843468,	 14.23156617740341012279,	 20.53589333734603172843,	 136856.12884233464137651026,	 137066.99029991606948897243,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.89563850279796497489,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74478192513989860402,	 0.05000000000000000278,	 0.02996513881771820792,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46956515226500505911,	 0.06956515226500509241,	 0.69269426364705077859,	 14.27953970025494001561,	 20.61449105276669158116,	 136655.67891861833049915731,	 136868.15753930062055587769,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.60494813833747684839,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78024740691687455296,	 0.05000000000000000278,	 0.03008324547077375136,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46945896945757281671,	 0.06945896945757285001,	 0.69238102104347820642,	 14.32780105948971183238,	 20.69352079855752535309,	 136457.01945296427584253252,	 136671.13035448445589281619,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.31803539693743232419,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81590176984687268202,	 0.05000000000000000278,	 0.03020199054966132488,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46935341327632540409,	 0.06935341327632543740,	 0.69206969722247702048,	 14.37633572206087784195,	 20.77295939954927916915,	 136260.14307977829594165087,	 136475.90100088596227578819,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.03469336288372915078,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85173466814418752335,	 0.05000000000000000278,	 0.03032133942266914892,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46924850493441006005,	 0.06924850493441009336,	 0.69176035348157549620,	 14.42513114564779108662,	 20.85278676791353902331,	 136065.06238190137082710862,	 136282.48173989541828632355,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.75474230506728190448,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88773711525336551631,	 0.05000000000000000971,	 0.03044126203967646715,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46914426523233954125,	 0.06914426523233957456,	 0.69145304985378031049,	 14.47417597243054920853,	 20.93298449618721690513,	 135871.80743015953339636326,	 136090.90235011835466139019,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.47801665716056618294,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92390083285802937496,	 0.05000000000000000278,	 0.03056173079029797165,	 0.00000000000000000000,	 0.00000000000000000000
