0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89097533787429106233,	 0.39097533787429106233,	 11.23366845849125184031,	 4.19639821737245100053,	 0.37355546257024324630,	 147550.55553717468865215778,	 147550.62530901649734005332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79018579478708472763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03950928973935424054,	 0.05000000000000000278,	 0.00062381966444557729,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89079393139147189373,	 0.39079393139147189373,	 11.23151320824063326143,	 4.32588400782621906870,	 0.38515593826237859432,	 147456.51481857377802953124,	 147456.58899112217477522790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81480256915979187848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04074012845798959115,	 0.04999999999999999584,	 0.00064322275498521154,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89060642247956756101,	 0.39060642247956756101,	 11.22928567370085239929,	 4.45360504016604519251,	 0.39660626415413507972,	 147360.40104563001659698784,	 147360.47969389439094811678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83910910158440732420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04195545507922036899,	 0.05000000000000000278,	 0.00066237801065563407,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89041287575127014975,	 0.39041287575127014975,	 11.22698664389824152465,	 4.57941948635473394802,	 0.40789391059297325226,	 147262.26880730563425458968,	 147262.35199602678767405450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86307899364232132378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04315394968211606896,	 0.05000000000000000278,	 0.00068126454895660630,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89021336328426392548,	 0.39021336328426392548,	 11.22461699689537439895,	 4.70317154582894225712,	 0.41900508027399030464,	 147162.17616221372736617923,	 147162.26394484238699078560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88668314045979412796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04433415702298971334,	 0.05000000000000000971,	 0.00069985936059422673,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.89000796463918496748,	 0.39000796463918496748,	 11.22217769993176794685,	 4.82469707682840631691,	 0.42992520755198349036,	 147060.18362287164200097322,	 147060.27604071368114091456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90989078479160612201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04549453923958030749,	 0.05000000000000000278,	 0.00071813814247423521,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88979676661297935070,	 0.38979676661297935070,	 11.21966980641877142943,	 4.94383538459612914551,	 0.44064000722799895327,	 146956.35297147787059657276,	 146956.45005328586557880044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93267173489293997424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04663358674464700149,	 0.05000000000000000278,	 0.00073607704887534162,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88957986277444955903,	 0.38957986277444955903,	 11.21709445034676377873,	 5.06044186426383024724,	 0.45113660107474556904,	 146850.74645222007529810071,	 146850.84821433649631217122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95499874858392397314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04774993742919620560,	 0.05000000000000000971,	 0.00075365457313389091,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88935735293786288835,	 0.38935735293786288835,	 11.21445283995752717487,	 5.17439522499184434423,	 0.46140416289908275926,	 146743.42662080939044244587,	 146743.53306771017378196120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97684889982643186013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04884244499132159301,	 0.05000000000000000278,	 0.00077085262568588151,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88912934272461630059,	 0.38912934272461630059,	 11.21174625246331757467,	 5.28559620650589057078,	 0.47143380589304717532,	 146634.45672535838093608618,	 146634.56785027505247853696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99820334210280570186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04991016710514029064,	 0.05000000000000000278,	 0.00078765634660819741,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88889594324607457132,	 0.38889594324607457132,	 11.20897603020527100171,	 5.39396065995403173332,	 0.48121796722722154360,	 146523.90093245485331863165,	 146524.01671782083576545119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01904600716172155650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05095230035808608060,	 0.05000000000000000278,	 0.00080405307812716261,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88865727063556754217,	 0.38865727063556754217,	 11.20614357502238256359,	 5.49941902572447194331,	 0.49075036286187218026,	 146411.82241245801560580730,	 146411.94283041733433492482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03936351076916300151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05196817553845815146,	 0.05000000000000000278,	 0.00082003228968600180,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88841344540528721652,	 0.38841344540528721652,	 11.20325034054523349880,	 5.60191924649622130516,	 0.50002624918792903941,	 146298.28455621228204108775,	 146298.40956933720735833049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05914570859373324829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05295728542968666797,	 0.05000000000000000278,	 0.00083558601583503286,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88816459225266752853,	 0.38816459225266752853,	 11.20029782982666155533,	 5.70141247192125533161,	 0.50904114859680404948,	 146183.35140594519907608628,	 146183.48096739067113958299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07838299835819806383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05391914991790991429,	 0.05000000000000000971,	 0.00085070672719445560,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88791083970034700990,	 0.38791083970034700990,	 11.19728759099901793661,	 5.79785037365730282488,	 0.51779061014007776720,	 146067.08663224137853831053,	 146067.22068579934420995414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09706581317635221140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05485329065881761057,	 0.05000000000000000278,	 0.00086538693061826832,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88765231957105372729,	 0.38765231957105372729,	 11.19422121097610656193,	 5.89119085685210031045,	 0.52627072002791019933,	 145949.55282116626040078700,	 145949.69130160164786502719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11518570357808011195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05575928517890400837,	 0.05000000000000000278,	 0.00087962002255760976,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88738916638321252428,	 0.38738916638321252428,	 11.19110030821944867796,	 5.98140409848820642225,	 0.53447864229177599604,	 145830.81107885044184513390,	 145830.95391255998401902616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13273648447605057576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05663682422380253434,	 0.05000000000000000278,	 0.00089340119324462976,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88712151676166461911,	 0.38712151676166461911,	 11.18792652568952483705,	 6.06847511224211810799,	 0.54241284998679506479,	 145710.92104698278126306832,	 145711.06815283268224447966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14971472725844492402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05748573636292225036,	 0.05000000000000000278,	 0.00090672781398594025,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88684950894384284581,	 0.38684950894384284581,	 11.18470152493465619159,	 6.15240199102304163858,	 0.55007297041473668386,	 145589.94119823575601913035,	 145590.09248837214545346797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16611943413046881268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05830597170652344896,	 0.05000000000000000971,	 0.00091959917938191742,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88657328241121535761,	 0.38657328241121535761,	 11.18142698167026161116,	 6.23319109600828991091,	 0.55745935704149163215,	 145467.92920486078946851194,	 145468.08458532817894592881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18195113275219698679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05909755663760985628,	 0.05000000000000000278,	 0.00093201579251640310,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88629297762798131544,	 0.38629297762798131544,	 11.17810458263368111886,	 6.31085151475762540230,	 0.56457259530047454454,	 145344.94220019265776500106,	 145345.10157130032894201577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19721082991132421469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05986054149556620935,	 0.04999999999999999584,	 0.00094397853929989624,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88600873583646211351,	 0.38600873583646211351,	 11.17473602311440039614,	 6.38539118456220045061,	 0.57141315654833613191,	 145221.03681778913596644998,	 145221.20007428686949424446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21189927849387024672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06059496392469351095,	 0.04999999999999999584,	 0.00095548811018449130,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88572069885217441509,	 0.38572069885217441509,	 11.17132300448358606104,	 6.45681610710866582536,	 0.57798132813071800840,	 145096.26904644994647242129,	 145096.43607765776687301695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22601682949660850674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06130084147483043366,	 0.05000000000000000971,	 0.00096654488335724787,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88542900885078523743,	 0.38542900885078523743,	 11.16786723163070327303,	 6.52513159647654283901,	 0.58427732539615440110,	 144970.69417237336165271699,	 144970.86486236983910202980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23956366991995237115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06197818349599761717,	 0.04999999999999999584,	 0.00097714911217408563,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88513380817937847844,	 0.38513380817937847844,	 11.16437041069148250472,	 6.59034349711075240208,	 0.59030140121466723180,	 144844.36685909776133485138,	 144844.54108696989715099335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25254005557253789149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06262700277862690013,	 0.05000000000000000278,	 0.00098730110850150238,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88483523921138451662,	 0.38483523921138451662,	 11.16083424729629669514,	 6.65245863997043063165,	 0.59605388742172060734,	 144717.34127576305763795972,	 144717.51891588140279054642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26494639960383969957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06324731998019197943,	 0.04999999999999999584,	 0.00099700131226913478,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88453344423786317563,	 0.38453344423786317563,	 11.15726044525184335043,	 6.71148498181992447797,	 0.60153520792607362289,	 144589.67116316559258848429,	 144589.85208546876674517989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27678330096040193453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06383916504802009118,	 0.04999999999999999584,	 0.00100625031364837310,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88422856536853000620,	 0.38422856536853000620,	 11.15365070534067903907,	 6.76743216700535921149,	 0.60674592972190921625,	 144461.40977401152485981584,	 144461.59384432312799617648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28805165333694615626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06440258266684731336,	 0.05000000000000000278,	 0.00101504893865364976,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88392074440914680800,	 0.38392074440914680800,	 11.15000672384346280808,	 6.82031300736175616350,	 0.61168689636545436894,	 144332.60966870732954703271,	 144332.79674913693452253938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29875292934851671589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06493764646742583579,	 0.05000000000000000278,	 0.00102339847276412886,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88361012268787897384,	 0.38361012268787897384,	 11.14633019045991879636,	 6.87014588993959041119,	 0.61635944499649841788,	 144203.32240325032034888864,	 144203.51235273302881978452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30888964244249050850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06544448212212453098,	 0.05000000000000000278,	 0.00103130102446196532,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88329684081788206740,	 0.38329684081788206740,	 11.14262278547862905498,	 6.91695762647896295050,	 0.62076566349291939506,	 144073.59817146643763408065,	 144073.79084647091804072261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31846589457099505616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06592329472854975558,	 0.05000000000000000278,	 0.00103875995613215348,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88298103840004027454,	 0.38298103840004027454,	 11.13888617624295385156,	 6.96078597922430475364,	 0.62490861914634587837,	 143943.48546887576230801642,	 143943.68072426691651344299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32748786398258733499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06637439319912936952,	 0.05000000000000000278,	 0.00104578026754590346,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88266285368295993585,	 0.38266285368295993585,	 11.13512201311628402323,	 7.00168112935178932332,	 0.62879249289809024948,	 143813.03083011004491709173,	 143813.22852010960923507810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33596409291873952085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06679820464593698437,	 0.05000000000000000278,	 0.00105236882150523963,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88234242320444056240,	 0.38234242320444056240,	 11.13133192523379655370,	 7.03970564730864811764,	 0.63242257930968936996,	 143682.27865366282640025020,	 143682.47863282222533598542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34390549033703021742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06719527451685151920,	 0.05000000000000000278,	 0.00105853434489175499,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88201988143060305880,	 0.38201988143060305880,	 11.12751751623236629030,	 7.07493320873040421048,	 0.63580517383232892925,	 143551.27107459548278711736,	 143551.47319870503270067275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35132509513985876737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06756625475699293282,	 0.04999999999999999584,	 0.00106428724107719111,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88169536040605867022,	 0.38169536040605867022,	 11.12368036011692851162,	 7.10744648208518103871,	 0.63894738539668627375,	 143420.04790529265301302075,	 143420.25203217330272309482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35823768042624126728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06791188402131206892,	 0.05000000000000000278,	 0.00106963927722567129,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88136898943030672626,	 0.38136898943030672626,	 11.11982199744274879549,	 7.13733450455079765362,	 0.64185690258280991838,	 143288.64665305538801476359,	 143288.85264319708221592009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36465925863308545907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06823296293165427573,	 0.05000000000000000278,	 0.00107460319371482016,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88104089478663571988,	 0.38104089478663571988,	 11.11594393212374320967,	 7.16468946982525523026,	 0.64454170636109120451,	 143157.10268744945642538369,	 143157.31040445508551783860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37060647250670397668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06853032362533519051,	 0.04999999999999999584,	 0.00107919222387938148,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88071119953501630917,	 0.38071119953501630917,	 11.11204762900185016861,	 7.18960346041888875845,	 0.64700977717683716417,	 143025.44939793497906066477,	 143025.65870876086410135031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37609597334625899379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06880479866731295524,	 0.05000000000000000278,	 0.00108341960400823835,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88038002335863563275,	 0.38038002335863563275,	 11.10813451205424051693,	 7.21216607162016032362,	 0.64926888162847840036,	 142893.71834966744063422084,	 142893.92912470776354894042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38114396784281656672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06905719839214083389,	 0.05000000000000000278,	 0.00108729821634995162,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.88004748245854935718,	 0.38004748245854935718,	 11.10420596317225339078,	 7.23246310886700705112,	 0.65132645529575849963,	 142761.93941906304098665714,	 142762.15153213872690685093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38576596894034809182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06928829844701740737,	 0.05000000000000000278,	 0.00109084039293455733,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87971368948173789271,	 0.37971368948173789271,	 11.10026332133750415210,	 7.25057649267957771144,	 0.65318959404702969795,	 142630.14086935124942101538,	 142630.35419767413986846805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38997677721253976024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06949883886062699356,	 0.05000000000000000278,	 0.00109405790096373749,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87937875346500171680,	 0.37937875346500171680,	 11.09630788198725959148,	 7.26658531734452761697,	 0.65486514925747896232,	 142498.34936701157130300999,	 142498.56379119341727346182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39379068333108957489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06968953416655447597,	 0.04999999999999999584,	 0.00109696210223471737,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87904277978586486952,	 0.37904277978586486952,	 11.09234089646440146737,	 7.28056752693312514424,	 0.65635987884701152417,	 142366.58999417707673273981,	 142366.80539832235081121325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39722178953650000288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06986108947682499737,	 0.04999999999999999584,	 0.00109956420614533510,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87870587012590095632,	 0.37870587012590095632,	 11.08836357161580998820,	 7.29260132594971466347,	 0.65768057467176177511,	 142234.88630455691600218415,	 142235.10257642605574801564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40028428106777025342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07001421405338852100,	 0.05000000000000000278,	 0.00110187548320202461,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87836812245614304118,	 0.37836812245614304118,	 11.08437706965284519356,	 7.30276572529178302773,	 0.65883411213838294351,	 142103.26042219140799716115,	 142103.47745338507229462266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40299253221332431707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07014962661066621863,	 0.05000000000000000278,	 0.00110390734830610997,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87802963104862485899,	 0.37802963104862485899,	 11.08038250832135140911,	 7.31114020303371159315,	 0.65982741999593030879,	 141971.73315057577565312386,	 141971.95083668787265196443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40536104241870996034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07026805212093550912,	 0.05000000000000000971,	 0.00110567131030927059,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87769048651094605518,	 0.37769048651094605518,	 11.07638096134399496862,	 7.31780383691560487591,	 0.66066740232702070301,	 141840.32407231704564765096,	 141840.54231302530388347805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40740427045492055846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07037021352274602792,	 0.05000000000000000278,	 0.00110717884141861176,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87735077583878839924,	 0.37735077583878839924,	 11.07237345907472558793,	 7.32283428157843463424,	 0.66136084631220293240,	 141709.05162926667253486812,	 141709.27032835118006914854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40913643805689137167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07045682190284457969,	 0.05000000000000000971,	 0.00110844122267206974,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87701058247661256573,	 0.37701058247661256573,	 11.06836098924973832425,	 7.32630702507368791743,	 0.66191435499704431855,	 141577.93315375925158150494,	 141578.15221906593069434166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41057138660067549196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07052856933003377737,	 0.05000000000000000278,	 0.00110946943122644244,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87666998637271875694,	 0.37666998637271875694,	 11.06434449767186123381,	 7.32829531499044861675,	 0.66233434041505623302,	 141446.98484403805923648179,	 141447.20418742729816585779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41172256225024383980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07058612811251219199,	 0.05000000000000000278,	 0.00111027412875138658,	 0.00000000000000000000,	 0.00000000000000000000
