0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61908323881502225206,	 0.11908323881502230757,	 1.20405954454208496962,	 23.79908143065867065502,	 19.76570140450128931775,	 149898.22132385818986222148,	 150093.56279986412846483290,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.70949148831431330109,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38547457441571619796,	 0.05000000000000000278,	 0.03140130667115224178,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61890321875984577460,	 0.11890321875984583011,	 1.20335940169364197239,	 23.68805522750234970886,	 19.68493801117364583320,	 149649.71741409259266220033,	 149843.46580634446581825614,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.22466075143830721572,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36123303757191571606,	 0.05000000000000000278,	 0.03127754761047064208,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61872197453596233796,	 0.11872197453596239347,	 1.20265470345034564126,	 23.58050970127751000405,	 19.60704900053724131226,	 149399.78226095857098698616,	 149592.00044621329288929701,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.75838135694084485294,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33791906784704206501,	 0.04999999999999999584,	 0.03115835182538296763,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61853951797660144951,	 0.11853951797660150502,	 1.20194549998305788563,	 23.47632862110843277037,	 19.53194102514576968588,	 149148.45969013607827946544,	 149339.20805024096625857055,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.31006076403761539950,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31550303820188130288,	 0.05000000000000000278,	 0.03104357231254363178,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61835586293224220622,	 0.11835586293224226173,	 1.20123184927376902564,	 23.37539882974882843314,	 19.45952302536844769065,	 148895.79586328373989090323,	 149085.13238147116499021649,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.87912036988819863836,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29395601849441010955,	 0.05000000000000000278,	 0.03093306559918784435,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61817102524754208304,	 0.11817102524754213855,	 1.20051381701338066854,	 23.27761033400265944238,	 19.38970631084641027542,	 148641.83918693059240467846,	 148829.81954234102158807218,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.46499605400912003006,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27324980270045617914,	 0.05000000000000000278,	 0.03082669187481557396,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61798502273397981632,	 0.11798502273397987183,	 1.19979147648278527960,	 23.18285638869669895712,	 19.32240463706055422222,	 148386.64021822894574142992,	 148573.31787870809785090387,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.06713869263560923173,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25335693463178010632,	 0.04999999999999999584,	 0.03072431511529740908,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61779787513838446689,	 0.11779787513838452240,	 1.19906490841797452873,	 23.09103357407676782032,	 19.25753427689138064238,	 148130.25156778807286173105,	 148315.67788100088364444673,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.68501464222589447672,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23425073211129454620,	 0.04999999999999999584,	 0.03062580319920816044,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61760960410753196204,	 0.11760960410753201755,	 1.19833420085991226856,	 23.00204186654293891934,	 19.19501408708598333419,	 147872.72779978951439261436,	 148056.95208269121940247715,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.31810619152183505776,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21590530957609210816,	 0.05000000000000000278,	 0.03053102801624849386,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61742023314897453989,	 0.11742023314897459541,	 1.19759944898986425699,	 22.91578470276992263166,	 19.13476556965572683566,	 147614.12532925407867878675,	 147797.19495595691842027009,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.96591198227727659287,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19829559911386418491,	 0.05000000000000000278,	 0.03043986556778696326,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61722978758819024847,	 0.11722978758819030398,	 1.19686075495057253626,	 22.83216903809769249278,	 19.07671292893266112856,	 147354.50231461593648418784,	 147536.46280270238639786839,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.62794740334507537227,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18139737016725376861,	 0.05000000000000000278,	 0.03035219606067708631,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61703829452195357863,	 0.11703829452195363414,	 1.19611822765292830084,	 22.75110540125563218794,	 19.02078312601152632055,	 147093.91854268519091419876,	 147274.81363804856664501131,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.30374496933131922560,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16518724846656596128,	 0.05000000000000000278,	 0.03026790399709916937,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61684578276776325101,	 0.11684578276776330652,	 1.19537198256756749259,	 22.67250794633866917138,	 18.96690593135691216276,	 146832.43530751270009204745,	 147012.30706781716435216367,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.99285468891844175232,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14964273444592190998,	 0.04999999999999999584,	 0.03018687826167298568,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61665228280955086682,	 0.11665228280955092233,	 1.19462214150229018017,	 22.59629449887699337296,	 18.91501397292130803862,	 146570.11529122840147465467,	 146749.00416802629479207098,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.69484440561514304591,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13474222028075732993,	 0.05000000000000000278,	 0.03010901220161301198,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61645782674047666649,	 0.11645782674047672201,	 1.19386883236849805634,	 22.52238658985807617796,	 18.86504277457035172461,	 146307.02245576280984096229,	 146484.96737520600436255336,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.40930007698557346885,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12046500384927938399,	 0.05000000000000000278,	 0.03003420369161913586,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61626244820393105694,	 0.11626244820393111246,	 1.19311218894099901888,	 22.45070947296350993838,	 18.81693078074297176272,	 146043.22194704253342933953,	 146220.26038904616143554449,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.13582596560321746892,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10679129828016087345,	 0.05000000000000000278,	 0.02996235517697860493,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61606618233350540770,	 0.11606618233350546321,	 1.19235235061419597713,	 22.38119212550051173594,	 18.77061936764889438223,	 145778.78000477852765470743,	 145954.94808050111168995500,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.87404474337778026438,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09370223716888936849,	 0.05000000000000000278,	 0.02989337369532227284,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61586906569211941065,	 0.11586906569211946616,	 1.19158946215538219526,	 22.31376723693557551087,	 18.72605284421848992338,	 145513.76387020942638628185,	 145689.09639777164557017386,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.62359752993262418386,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08117987649663138683,	 0.05000000000000000278,	 0.02982717088213074352,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61567113621001012813,	 0.11567113621001018364,	 1.19082367345405848447,	 22.24837119006012642330,	 18.68317844700495200527,	 145248.24168614539667032659,	 145422.77226458670338615775,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.38414389224820411073,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06920719461241020554,	 0.05000000000000000278,	 0.02976366296667249528,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61547243312111643565,	 0.11547243312111649116,	 1.19005513926547079606,	 22.18494403855588359420,	 18.64194633220855479294,	 144982.28238818058161996305,	 145156.04346970704500563443,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.15536182618971849934,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05776809130948645787,	 0.05000000000000000278,	 0.02970277076342648856,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61527299689738246258,	 0.11527299689738251809,	 1.18928401894657786997,	 22.12342948342746495882,	 18.60230956691367154576,	 144715.95558706091833300889,	 144888.97854767256649211049,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.93694773356833138678,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04684738667841692461,	 0.05000000000000000278,	 0.02964441966232784359,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61507286918082038074,	 0.11507286918082043625,	 1.18851047618385763371,	 22.06377484763370588894,	 18.56422411898078195236,	 144449.33144819445442408323,	 144621.64665676432196050882,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.72861639113030207682,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03643081955651616965,	 0.05000000000000000971,	 0.02958853961695013732,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61487209271323983728,	 0.11487209271323989279,	 1.18773467871263216367,	 22.00593104961417978416,	 18.52764884617672436207,	 144182.48056643738527782261,	 144354.11745232099201530218,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.53010091526483904545,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02650504576324230754,	 0.05000000000000000278,	 0.02953506513155347915,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61467071126423467042,	 0.11467071126423472593,	 1.18695679803023335097,	 21.94985257069559736465,	 18.49254548027493072482,	 143915.47385095720528624952,	 144086.46097012722748331726,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.34115269452202312550,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01705763472610133391,	 0.05000000000000000278,	 0.02948393524017676320,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61446876955554863287,	 0.11446876955554868838,	 1.18617700909578926982,	 21.89549741949111805184,	 18.45887860883582121119,	 143648.38235637248726561666,	 143818.74745612035621888936,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.16154130786702580735,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00807706539335129037,	 0.05000000000000000278,	 0.02943509348213063301,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61426631318645796842,	 0.11426631318645802393,	 1.18539549003457311827,	 21.84282709405368549938,	 18.42661565501368770015,	 143381.27732053128420375288,	 143551.04740278009558096528,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.99105442997237958025,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99955272149861951192,	 0.05000000000000000278,	 0.02938848787432632795,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61406338857522047014,	 0.11406338857522052566,	 1.18461242190499072002,	 21.79180653531143008195,	 18.39572684901255783529,	 143114.23019617144018411636,	 143283.43157932319445535541,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.82949767902765358940,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99147488395138339001,	 0.05000000000000000278,	 0.02934407086990285796,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61386004284569972711,	 0.11386004284569978262,	 1.18382798825465251902,	 21.74240404582934260702,	 18.36618517347669410356,	 142847.31086066132411360741,	 143015.96923957453691400588,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.67669430533848640152,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98383471526692467535,	 0.05000000000000000278,	 0.02930179927656834105,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61365632363678068728,	 0.11365632363678074279,	 1.18304237437971737634,	 21.69459124243830672185,	 18.33796634191824992399,	 142580.58821313161752186716,	 142748.72871791027137078345,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.53248510984059294060,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97662425549203035757,	 0.05000000000000000278,	 0.02926163422943741169,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61345227933103363416,	 0.11345227933103368967,	 1.18225576820178601700,	 21.64834313447319402712,	 18.31104885823511452259,	 142314.14006212571985088289,	 142481.78731727006379514933,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.39672880963593115666,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96983644048179673547,	 0.05000000000000000278,	 0.02922354128327753556,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61324795954177990787,	 0.11324795954177996338,	 1.18146836213881734068,	 21.60363793796994258400,	 18.28541383779484519323,	 142048.04558988052303902805,	 142215.22376949022873304784,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.26930079935522144297,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96346503996776178269,	 0.05000000000000000278,	 0.02918749011817716940,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61304341338881007673,	 0.11304341338881013224,	 1.18068034645460406828,	 21.56045628467210306667,	 18.26104444730933096253,	 141782.33702953055035322905,	 141949.06990168386255390942,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.15008985327857260472,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95750449266392934078,	 0.05000000000000000278,	 0.02915345368900101528,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61283868659642393162,	 0.11283868659642398713,	 1.17989189808693772932,	 21.51878163334057347811,	 18.23792643057458207068,	 141517.03304390481207519770,	 141683.34402414833311922848,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.03900213522194917459,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95195010676109781400,	 0.05000000000000000278,	 0.02912140913560731098,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61263382880455963253,	 0.11263382880455968804,	 1.17910320881151120531,	 21.47860358737635522175,	 18.21605049232791628810,	 141252.36984224681509658694,	 141418.28209001634968444705,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.93597536311786200258,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94679876815589381067,	 0.05000000000000000278,	 0.02909134141861967685,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61242890820941531249,	 0.11242890820941536800,	 1.17831454155342552070,	 21.43991588488900390530,	 18.19540973891724178202,	 140988.67559839013847522438,	 141154.21206617366988211870,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.84095930164986043565,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94204796508249355469,	 0.05000000000000000278,	 0.02906323889020062320,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61222397471831335736,	 0.11222397471831341287,	 1.17752608853459128646,	 21.40269821388041648902,	 18.17598643654313050888,	 140725.13112350334995426238,	 140890.31436497403774410486,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.75383642011716744946,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93769182100585890538,	 0.05000000000000000278,	 0.02903707301706297261,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61201897826013473836,	 0.11201897826013479387,	 1.17673765725990042696,	 21.36692690938992811311,	 18.15776590267708101578,	 140460.49980512616457417607,	 140625.35203641437692567706,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.67452838992997499190,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93372641949649892723,	 0.05000000000000000278,	 0.02901282249601939631,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61181399881515674544,	 0.11181399881515680095,	 1.17594955542808388138,	 21.33265760230060337221,	 18.14079311806434091636,	 140198.95657079774537123740,	 140363.50075827396358363330,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.60332161863524902401,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93016608093176245120,	 0.05000000000000000278,	 0.02899055827306451505,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61160924992598919570,	 0.11160924992598925121,	 1.17516260358639068606,	 21.29982370132645286276,	 18.12500128605447358154,	 139939.35136361035984009504,	 140103.60919942011241801083,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.53974601102110852935,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92698730055105560410,	 0.05000000000000000278,	 0.02897016952359632996,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61140469804115715746,	 0.11140469804115721297,	 1.17437667195469708226,	 21.26846607509746789333,	 18.11042962876388173754,	 139679.58655035289120860398,	 139843.58038102209684439003,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.48407241087157615311,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92420362054357863002,	 0.04999999999999999584,	 0.02895172069264659656,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61120037334105092874,	 0.11120037334105098425,	 1.17359187567471545677,	 21.23858942729334842170,	 18.09708286799699195058,	 139420.56910353887360543013,	 139584.32130770443473011255,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.43633385936291801954,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92181669296814572334,	 0.04999999999999999584,	 0.02893521959450601547,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61099632033674844411,	 0.11099632033674849962,	 1.17280838474961868201,	 21.21020033816068917076,	 18.08496649065893890906,	 139162.58125533233396708965,	 139326.11426181645947508514,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.39656566632984890930,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91982828331649280074,	 0.05000000000000000278,	 0.02892067493245449247,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61079258711201867005,	 0.11079258711201872556,	 1.17202638266656111732,	 21.18330699186705956549,	 18.07408715806499444056,	 138905.71491245503420941532,	 139069.05122575370478443801,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.36481017900908341289,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91824050895045417064,	 0.05000000000000000278,	 0.02890809720870303468,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61058922205346022327,	 0.11058922205346027878,	 1.17124605383002666770,	 21.15791982068841647902,	 18.06445345237328936605,	 138650.01438789456733502448,	 138813.17662716103950515389,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.34112231212394306112,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91705611560619804123,	 0.05000000000000000971,	 0.02889749999668127581,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61038627316598659256,	 0.11038627316598664807,	 1.17046758093570923975,	 21.13405079717707835130,	 18.05607531673952337314,	 138395.53433406559634022415,	 138558.54526198748499155045,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.32556602615083818364,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91627830130754261972,	 0.05000000000000000278,	 0.02888889906326487164,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.61018378788931926238,	 0.11018378788931931789,	 1.16969114427058507033,	 21.11171344410126593516,	 18.04896407697986759899,	 138142.32824569536023773253,	 138305.21079782140441238880,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.31821451312472959216,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91591072565623665724,	 0.05000000000000000278,	 0.02888231240877435838,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60998181305933063534,	 0.10998181305933069085,	 1.16891692156966864324,	 21.09092271357605241633,	 18.04313234276249033883,	 137890.44785433038487099111,	 138053.22516669961623847485,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.31914956459529264521,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91595747822976480990,	 0.05000000000000000278,	 0.02887776011075812374,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60978039484093249367,	 0.10978039484093254918,	 1.16814508776415881819,	 21.07169486556189497151,	 18.03859390950599106418,	 137639.94309344119392335415,	 137802.63852855723234824836,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.32846094838156147944,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91642304741907842924,	 0.05000000000000000278,	 0.02887526416941316176,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60957957867547418740,	 0.10957957867547424291,	 1.16737581478577112648,	 21.05404734435038704987,	 18.03536365725897994139,	 137390.86231157067231833935,	 137553.49948269544984214008,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.34624576136322104958,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91731228806816123011,	 0.05000000000000000278,	 0.02887484834766405883,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60937940923048328212,	 0.10937940923048333763,	 1.16660927138053405194,	 21.03799865827394555140,	 18.03345745176372716401,	 137143.25209938207990489900,	 137305.85489321436034515500,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.37260779478027927780,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91863038973901378625,	 0.04999999999999999584,	 0.02887653801451457725,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.60917993034966111399,	 0.10917993034966116950,	 1.16584562292402815764,	 21.02356825839924781008,	 18.03289204420612890090,	 136897.15727148501900956035,	 137059.74986922400421462953,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.40765688952025413982,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92038284447601270699,	 0.05000000000000000278,	 0.02888035998612502320,	 0.00000000000000000000,	 0.00000000000000000000
