0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51447321782655497380,	 0.01447321782655502931,	 0.83152520028229115479,	 4.00776356417900281315,	 4.81977402827770351479,	 146869.83326234560809098184,	 146881.44837318744976073503,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.47346887085267042039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87367344354263365425,	 0.05000000000000000278,	 0.00290968468018772738,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51442007647270238113,	 0.01442007647270243664,	 0.83135342810366252841,	 3.93324357618004061266,	 4.73113292520109673944,	 146300.84602538216859102249,	 146312.03783476012176834047,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.78808928019863344616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83940446400993184994,	 0.05000000000000000278,	 0.00285631980589303239,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51436694090960932702,	 0.01436694090960938253,	 0.83118169238371097940,	 3.86227202529192981117,	 4.64672412865047856911,	 145735.93590341985691338778,	 145746.73192598373861983418,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.13548040574448094731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80677402028722400296,	 0.04999999999999999584,	 0.00280550470644668577,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51431383958844922866,	 0.01431383958844928417,	 0.83101008505743112487,	 3.79494405198965845116,	 4.56666425621945304414,	 145175.42000978242140263319,	 145185.84722099694772623479,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51655743795399189366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77582787189769963909,	 0.05000000000000000278,	 0.00275731011378052820,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51426080101895865759,	 0.01426080101895871310,	 0.83083869821109046505,	 3.73135241298962583301,	 4.49106718430874618520,	 144619.60933908465085551143,	 144629.69418131164275109768,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93221474714871987999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74661073735743599400,	 0.05000000000000000278,	 0.00271180512406645445,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51420785372234201205,	 0.01420785372234206756,	 0.83066762393006077225,	 3.67158713896206734262,	 4.42004362899209546356,	 144068.80841662167222239077,	 144078.57680946277105249465,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.38332259607062724172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71916612980353167295,	 0.05000000000000000971,	 0.00266905694356940008,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51415502618530983803,	 0.01415502618530989354,	 0.83049695415045665658,	 3.61573520283933547148,	 4.35370073877994290257,	 143523.31497646938078105450,	 143532.79233153079985640943,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.87072394162143496033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69353619708107183683,	 0.05000000000000000278,	 0.00262913064155407368,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51410234681579014548,	 0.01410234681579020100,	 0.83032678051631936267,	 3.56388021430390500299,	 4.29214171809295308435,	 142983.41977798155858181417,	 142992.63101824565092101693,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39523147231137301105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66976157361556865055,	 0.05000000000000000278,	 0.00259208892161272601,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51404984390074393019,	 0.01404984390074398570,	 0.83015719424373768387,	 3.51610213785735004066,	 4.23546547839108100675,	 142449.40639076940715312958,	 142458.37597467872546985745,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95762485794192997446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64788124289709658754,	 0.05000000000000000278,	 0.00255799190958066981,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51399754556475019118,	 0.01399754556475024669,	 0.82998828598758422892,	 3.47247699915159291351,	 4.18376627450804505770,	 141921.55081190491910092533,	 141930.30276202477398328483,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55864788156658562457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62793239407832945886,	 0.05000000000000000278,	 0.00252689693241608124,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51394547973016702080,	 0.01394547973016707632,	 0.82982014571347106902,	 3.43307662391689705217,	 4.13713337962549942972,	 141400.12136706046294420958,	 141408.67930336087010800838,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19900586963105126870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60995029348155282989,	 0.05000000000000000971,	 0.00249885832031982672,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51389367407898489670,	 0.01389367407898495221,	 0.82965286257529413660,	 3.39796839891409829804,	 4.09565078624160072707,	 140885.37844739819411188364,	 140893.76562507962808012962,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87936332224321844819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59396816611216096682,	 0.05000000000000000278,	 0.00247392722447175488,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51384215601583826949,	 0.01384215601583832500,	 0.82948652479663553816,	 3.36721503165751911979,	 4.05939690519150531145,	 140377.57430186893907375634,	 140385.81365348587860353291,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60034152640743343454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58001707632037180495,	 0.05000000000000000278,	 0.00245215143351799458,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51379095263248897307,	 0.01379095263248902858,	 0.82932121955702964300,	 3.34087432354617286379,	 4.02844428040880764286,	 139876.95291180539061315358,	 139885.06709346556453965604,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36251629008597774373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56812581450429910923,	 0.05000000000000000971,	 0.00243357519950096642,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51374009067532944162,	 0.01374009067532949713,	 0.82915703288808451088,	 3.31899899671446751981,	 4.00285936809083242593,	 139383.75015165616059675813,	 139391.76159321650629863143,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16641617615578496725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55832080880778933718,	 0.05000000000000000278,	 0.00241823910263758764,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51368959651446777226,	 0.01368959651446782777,	 0.82899404957480760103,	 3.30163649941220738171,	 3.98270228972767892373,	 138898.19305352805531583726,	 138906.12401229236274957657,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01252053186565404985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55062602659328274690,	 0.05000000000000000278,	 0.00240617990026938209,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51363949609364623061,	 0.01363949609364628612,	 0.82883235299516633265,	 3.28882876497681930772,	 3.96802652923950160968,	 138420.49287302454467862844,	 138428.36549029292655177414,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90125708336147880573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54506285416807398470,	 0.05000000000000000278,	 0.00239743034205664330,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51358981455529606475,	 0.01358981455529612026,	 0.82867202391144456630,	 3.28061312341381494662,	 3.95888002581392228763,	 137950.61224395153112709522,	 137958.44860948092537000775,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83301041896099903283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54165052094804999605,	 0.05000000000000000278,	 0.00239201982919904623,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51354057375000228269,	 0.01354057375000233820,	 0.82851313243600788194,	 3.27702118633343930654,	 3.95530385462725009305,	 137488.70899157648091204464,	 137496.53120586770819500089,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80811181671296239415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54040559083564820853,	 0.05000000000000000278,	 0.00238997362128256672,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51349180105570968458,	 0.01349180105570974009,	 0.82835576649099873503,	 3.27807960083721727784,	 3.95733298836501568019,	 137035.92875432744040153921,	 137043.75899651783402077854,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82684459793879128142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54134222989693969730,	 0.05000000000000000278,	 0.00239131327400563497,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51344352207338783689,	 0.01344352207338789240,	 0.82820000823634520870,	 3.28380759387440290809,	 3.96499343300814821589,	 136591.76930362769053317606,	 136599.62989008959266357124,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88942220555600570719,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54447111027780037418,	 0.05000000000000000278,	 0.00239605492353882387,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51339576037320511226,	 0.01339576037320516777,	 0.82804593325447095609,	 3.29421931273155488284,	 3.97830504376040661185,	 136156.45243981329258531332,	 136164.36589532389189116657,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99601010236968079425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54980050511848399530,	 0.04999999999999999584,	 0.00240421098667303662,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51334853898944499129,	 0.01334853898944504680,	 0.82789361537592531803,	 3.30932288178798117428,	 3.99728035139551396426,	 135730.14768156595528125763,	 135738.13680666979053057730,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14671649218584548180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55733582460929231850,	 0.05000000000000000278,	 0.00241578944632398884,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51330188039988466908,	 0.01330188039988472459,	 0.82774312661444016115,	 3.32912052650998591119,	 4.02192470039159655215,	 135313.01589353545568883419,	 135321.10383268326404504478,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34159335055107220569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56707966752755378792,	 0.05000000000000000278,	 0.00243079393324817025,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51325580651459168369,	 0.01325580651459173920,	 0.82759453713240904715,	 3.35360866739571283901,	 4.05223635116764935304,	 134905.21108147123595699668,	 134913.42139119410421699286,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58063717728204267132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57903185886410235561,	 0.05000000000000000971,	 0.00244922378612227485,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51321033868850829407,	 0.01321033868850834958,	 0.82744791528308436757,	 3.38277858826446342633,	 4.08820727659596094838,	 134506.88524836540454998612,	 134515.24196773360017687082,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86379516081640517200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59318975804082030301,	 0.05000000000000000278,	 0.00247107453129339098,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51316549774139008644,	 0.01316549774139014195,	 0.82730332767647052350,	 3.41661654921548851860,	 4.12982328840771728551,	 134118.18516441647079773247,	 134126.71288461319636553526,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19096612367297893798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60954830618364885808,	 0.04999999999999999584,	 0.00249633795764436220,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51312130395392918647,	 0.01312130395392924198,	 0.82716083916839489021,	 3.45510395728695796080,	 4.17706423427954565142,	 133739.25117073839646764100,	 133747.97510354703990742564,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56200202246590436062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62810010112329539567,	 0.05000000000000000278,	 0.00252500223432370685,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51307777718829117308,	 0.01307777718829122859,	 0.82702051325066006093,	 3.49821724857899507555,	 4.22990384462051061121,	 133370.36278538379701785743,	 133379.30882865117746405303,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97670671141311515839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64883533557065575792,	 0.05000000000000000278,	 0.00255705181649867755,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51303495776421192964,	 0.01303495776421198515,	 0.82688247934641101455,	 3.54591842791669620283,	 4.28829793409031978513,	 133017.67280674501671455801,	 133026.86755633077700622380,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43474255850767207221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67173712792538364802,	 0.05000000000000000278,	 0.00259246025861978747,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51299282806949653146,	 0.01299282806949658697,	 0.82674668011659480094,	 3.59813455572867368915,	 4.35216087619636304851,	 132662.56032162171322852373,	 132672.03097376786172389984,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.93545202239562996738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69677260111978167600,	 0.05000000000000000278,	 0.00263117618608973720,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51295141267689825515,	 0.01295141267689831066,	 0.82661319421069368030,	 3.65486177329939110336,	 4.42148975953535394723,	 132323.56973244625260122120,	 132333.34451829310273751616,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.47881924302562595130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72394096215128134197,	 0.05000000000000000278,	 0.00267319810401477759,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51291073489934912999,	 0.01291073489934918550,	 0.82648209620197199410,	 3.71604263428645209544,	 4.49621673761985807261,	 131994.86812108641606755555,	 132004.97610356225050054491,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06432158026227341452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75321607901311371513,	 0.05000000000000000278,	 0.00271848524212985835,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51287081104120768593,	 0.01287081104120774144,	 0.82635343806503724906,	 3.78162318480195169812,	 4.57627815242940005902,	 131676.50160193242481909692,	 131686.97276279662037268281,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.69146891505752705598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78457344575287635280,	 0.05000000000000000278,	 0.00276699935702093280,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51283165674260222655,	 0.01283165674260228206,	 0.82622726962840642440,	 3.85154451337088188367,	 4.66160420377204953724,	 131368.54427091625984758139,	 131379.40954779257299378514,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35972266908458294665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81798613345422932497,	 0.05000000000000000278,	 0.00281869846994631246,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51279328697676540560,	 0.01279328697676546112,	 0.82610363856749691180,	 3.92574263575440474128,	 4.75211880504706396522,	 131071.05999768072797451168,	 131082.35131424936116673052,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06849466040206664275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85342473302010346536,	 0.05000000000000000278,	 0.00287353677887614792,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51275571603115122077,	 0.01275571603115127628,	 0.82598259034534282641,	 4.00414843853667523632,	 4.84773951090487642546,	 130784.10325203737011179328,	 130795.85354122015996836126,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.81714652292915701537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89085732614645807281,	 0.05000000000000000278,	 0.00293146461412275520,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51271895749746976279,	 0.01271895749746981830,	 0.82586416818202768031,	 4.08668767357240714233,	 4.94837750688278532607,	 130507.71972835282213054597,	 130519.96294832813146058470,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.60498961095820646960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93024948054791045671,	 0.05000000000000000278,	 0.00299242843150876242,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51268302425875644790,	 0.01268302425875650341,	 0.82574841301454204867,	 4.17328093314457948537,	 5.05393757634879658980,	 130241.94510048736992757767,	 130254.71624300019175279886,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.43128472924058769422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97156423646202938471,	 0.05000000000000000278,	 0.00305637079191372349,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51264792846695095285,	 0.01264792846695100836,	 0.82563536342604204599,	 4.26384360595147526851,	 5.16431804502450653160,	 129986.80338381964247673750,	 130000.13847425472340546548,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.29524169125700439054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01476208456285021953,	 0.05000000000000000278,	 0.00312323032738227998,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51261368151737218835,	 0.01261368151737224386,	 0.82552505556509825357,	 4.35828556176416803680,	 5.27941039752062124535,	 129742.30757912399712949991,	 129756.24366619672218803316,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.19601632085353770663,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05980081604267706297,	 0.05000000000000000278,	 0.00319294150897293273,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51258029403320404249,	 0.01258029403320409800,	 0.82541752309716798219,	 4.45651088242037918263,	 5.39909895018761254448,	 129508.45979309837275650352,	 129523.03492783532419707626,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.13270789405625293966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10663539470281291344,	 0.05000000000000000971,	 0.00326543444869438829,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51254777583649147044,	 0.01254777583649152595,	 0.82531279711258964671,	 4.55841846766159708437,	 5.52326158471008810125,	 129285.24895109525823500007,	 129300.50216036182246170938,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10436486195636973662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15521824309781884210,	 0.05000000000000000971,	 0.00334063534312269931,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51251613592788569651,	 0.01251613592788575202,	 0.82521090606273217460,	 4.66390253618147276882,	 5.65177035581607434267,	 129072.65384241855645086616,	 129088.62509649599087424576,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.10998959542077102469,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20549947977103899532,	 0.05000000000000000971,	 0.00341846684104389446,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51248538248250385951,	 0.01248538248250391502,	 0.82511187574799493838,	 4.77285289015252711664,	 5.78449181309595950040,	 128870.64383179249125532806,	 128887.37400456037721596658,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.14854090140562448141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25742704507028157934,	 0.05000000000000000971,	 0.00349884823828728589,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51245552284242279484,	 0.01245552284242285035,	 0.82501572929491329145,	 4.88515499594342195167,	 5.92128710093617538490,	 128679.17809861354180611670,	 128696.70891907939221709967,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.21893481090993560656,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31094674054549686915,	 0.05000000000000000278,	 0.00358169553848224770,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51242656351441329132,	 0.01242656351441334683,	 0.82492248715007876481,	 5.00069027441575819637,	 6.06201231305018239937,	 128498.20768866174330469221,	 128516.58168530353577807546,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.32004735644171944386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36600236782208606101,	 0.05000000000000000278,	 0.00366692166790356456,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51239851018578186359,	 0.01239851018578191910,	 0.82483216713229068340,	 5.11933665607467958125,	 6.20651916846692852658,	 128327.67784706986276432872,	 128346.93828716414282098413,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.45071986034160005374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42253599301708044678,	 0.05000000000000000971,	 0.00375443688482726776,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51237136773272173862,	 0.01237136773272179413,	 0.82474478446051013858,	 5.24096856517102960282,	 6.35465499621110208039,	 128167.52342285135819111019,	 128187.71424291179573629051,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.60975883044273615496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48048794152213680775,	 0.05000000000000000278,	 0.00384414877085556420,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51234514018937704627,	 0.01234514018937710178,	 0.82466035165526563322,	 5.36545647043307916135,	 6.50626219590099985624,	 128017.66657811538607347757,	 128038.83230199628451373428,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.79593176971371093487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53979658848568545793,	 0.04999999999999999584,	 0.00393596190541573021,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51231983079661203018,	 0.01231983079661208569,	 0.82457887869658963442,	 5.49266907770512702314,	 6.66118090047052735514,	 127878.03869383464916609228,	 127900.22435932904772926122,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.00798797979754084508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60039939898987704225,	 0.05000000000000000278,	 0.00402977947715656756,	 0.00000000000000000000,	 0.00000000000000000000
