0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55887153194537697587,	 0.05887153194537703138,	 0.98123684741174010959,	 119.00233018642613558313,	 121.27788566065861175503,	 301422.24356033030198886991,	 308776.40633549017366021872,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.01977719997421445441,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.40098885999871214381,	 0.05000000000000000278,	 0.10139245538417981929,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55889763945177151072,	 0.05889763945177156623,	 0.98132852588940144845,	 118.58420326160066338161,	 120.84047302520322375585,	 301555.91399307054234668612,	 308857.12395354796899482608,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.84869138997885329445,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.24243456949894692798,	 0.05000000000000000278,	 0.10102440384455510514,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55891972667546718778,	 0.05891972667546724329,	 0.98140609018535396313,	 118.15270285997554822188,	 120.39124684630860429024,	 301669.00057839229702949524,	 308916.02673699671868234873,	 0.00000000000000000000,	 0.00000000000000000000,	 -861.59955428599801052769,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.07997771429990052638,	 0.05000000000000000278,	 0.10064685545975600445,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55893817014441726787,	 0.05893817014441732338,	 0.98147086095844482401,	 117.70746339342562691854,	 119.92965667720351063963,	 301763.43113941675983369350,	 308954.99241477268515154719,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.26778762464061856008,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.91338938123203661235,	 0.05000000000000000971,	 0.10025931276244746948,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55895297864755322248,	 0.05895297864755327799,	 0.98152286780869069105,	 117.24682650974571629376,	 119.45399374291335448106,	 301839.25067547283833846450,	 308973.87898603884968906641,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.84109258667956510180,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74205462933398536052,	 0.05000000000000000971,	 0.09986034316589542659,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55896395893133488109,	 0.05896395893133493660,	 0.98156143100057269280,	 116.76895247547828660117,	 118.96244981472806045986,	 301895.46972843445837497711,	 308971.50196139531908556819,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.30676433713927053759,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.56533821685696494797,	 0.05000000000000000278,	 0.09944844879491283873,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55897106329744539188,	 0.05897106329744544739,	 0.98158638221959038095,	 116.27331639162477472382,	 118.45449213415565736796,	 301931.84408292028820142150,	 308947.57743630063487216830,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.66099651296212869056,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38304982564810785561,	 0.05000000000000000278,	 0.09902318464902395978,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55897315367066435776,	 0.05897315367066441327,	 0.98159372387234111734,	 115.75425048112185777427,	 117.92480704183476802882,	 301942.54679380147717893124,	 308895.67685172846540808678,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.86741128761730124097,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19337056438087074639,	 0.05000000000000000971,	 0.09858020491593663670,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55897190862871015682,	 0.05897190862871021233,	 0.98158935112563905356,	 115.22094078023199870131,	 117.38201993338886097717,	 301936.17217899602837860584,	 308825.44148081727325916290,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.98510924353695372702,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99925546217684768635,	 0.05000000000000000278,	 0.09812656688486970369,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55896551394467242080,	 0.05896551394467247631,	 0.98156689233029037478,	 114.66686586206527920240,	 116.82022565964936688943,	 301903.43139672308461740613,	 308726.91395830881083384156,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.97447602975000791048,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79872380148750465878,	 0.05000000000000000278,	 0.09765748845989830063,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55895473664976835781,	 0.05895473664976841333,	 0.98152904193122070264,	 114.09692065241338809756,	 116.24405980685040162825,	 301848.25164681434398517013,	 308604.59236700367182493210,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.86742814695537617808,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59337140734776738782,	 0.04999999999999999584,	 0.09717677144807215783,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55893888049672479923,	 0.05893888049672485474,	 0.98147335565489290943,	 113.51048005106686389354,	 115.65314473088923818977,	 301767.06814323115395382047,	 308454.89308630314189940691,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.66219181681663030759,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38310959084083151538,	 0.05000000000000000278,	 0.09668415438341217139,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55891683011556136940,	 0.05891683011556142491,	 0.98139591808359949443,	 112.90541622042587732722,	 115.04573652690504559359,	 301654.17019167437683790922,	 308271.93093818338820710778,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.34780652869756067957,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.16739032643488371832,	 0.05000000000000000971,	 0.09617826812620625110,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55888979932750559865,	 0.05888979932750565416,	 0.98130099425182637507,	 112.28968852696806379754,	 114.42940462175025118086,	 301515.77255682868417352438,	 308062.81687787279952317476,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.97651207404055639927,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.94882560370203350431,	 0.05000000000000000971,	 0.09566532782994859041,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55885756495800165133,	 0.05885756495800170685,	 0.98118780304063146769,	 111.66398997199611642372,	 113.80491036064383081339,	 301350.73258496838388964534,	 307826.51139606547076255083,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.55395790658258192707,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.72769789532913620178,	 0.05000000000000000971,	 0.09514598167270915674,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55882044464386848581,	 0.05882044464386854132,	 0.98105746288904649433,	 111.03029301541471340897,	 113.17409755841363505624,	 301160.67657660640543326735,	 307564.86475568707101047039,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.09274906209657274303,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50463745310483432149,	 0.05000000000000000971,	 0.09462173655499735159,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55877960519572789089,	 0.05877960519572794640,	 0.98091407378535111494,	 110.39295334814649152122,	 112.54090067455109647199,	 300951.57860212697414681315,	 307284.30576444655889645219,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.61924328022359986790,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.28096216401118567774,	 0.05000000000000000971,	 0.09409577652640989387,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55873472088995723706,	 0.05873472088995729257,	 0.98075649509586548813,	 109.74911794026878908426,	 111.90251452736104909036,	 300721.77095658105099573731,	 306982.85733535420149564743,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.11373318000926246896,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.05568665900046454453,	 0.05000000000000000278,	 0.09356577793880305194,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55868568044574495879,	 0.05868568044574501430,	 0.98058433961081181707,	 109.09667925281549116789,	 111.25680356685619187829,	 300470.68388221424538642168,	 306659.72205217124428600073,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.56098203977899174788,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.82804910198895242956,	 0.05000000000000000278,	 0.09302995816401413154,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55863280827928152306,	 0.05863280827928157857,	 0.98039874987045905197,	 108.43529267095729551329,	 110.60325473210257030132,	 300199.97838992136530578136,	 306316.51836858852766454220,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.95674219554859973869,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.59783710977742998693,	 0.05000000000000000278,	 0.09248785461536855601,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55857611251308370015,	 0.05857611251308375566,	 0.98019975820065341487,	 107.76322420242097166465,	 109.94006405412837068525,	 299909.69606698845745995641,	 305953.10490910138469189405,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.28797448568457184592,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36439872428422859230,	 0.05000000000000000278,	 0.09193795161768811286,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55851553688750243953,	 0.05851553688750249504,	 0.97998717125808199047,	 107.07862083191723456821,	 109.26532915165867620999,	 299599.54886401229305192828,	 305569.00494132243329659104,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.54101764525978524034,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.12705088226299210419,	 0.05000000000000000278,	 0.09137865602065366188,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55845110189707858339,	 0.05845110189707863890,	 0.97976106538516483102,	 106.38047823644015466016,	 108.57798089233085647720,	 299269.64171304256888106465,	 305164.23068037023767828941,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.70806090980954650149,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.88540304549047732507,	 0.05000000000000000278,	 0.09080906468106421381,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55838318426447630660,	 0.05838318426447636211,	 0.97952276697214801793,	 105.67043119161016306862,	 107.87950495347170942750,	 298921.90343411883804947138,	 304740.89722862187772989273,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.79909562874627226847,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.63995478143731787668,	 0.05000000000000000278,	 0.09023038214375782295,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55831146407575160673,	 0.05831146407575166224,	 0.97927115822732679895,	 104.94680431414300869619,	 107.16827860438301911472,	 298554.69606784806819632649,	 304297.21603736141696572304,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.80281617031209862034,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39014080851560350993,	 0.04999999999999999584,	 0.08964126972520122805,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55823535788727429718,	 0.05823535788727435270,	 0.97900419786396886135,	 104.20880741634354649250,	 106.44367781436541520179,	 298165.03238284436520189047,	 303830.16065616859123110771,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.71541248993992212490,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13577062449699894842,	 0.05000000000000000278,	 0.08904124397176871319,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55815450624592155560,	 0.05815450624592161111,	 0.97872063157582489534,	 103.45493813700456087190,	 105.70425798670777339794,	 297751.07197911868570372462,	 303337.76705737895099446177,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.52686257188224772108,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.87634312859411522822,	 0.05000000000000000278,	 0.08842911561026288447,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55806890117701379861,	 0.05806890117701385412,	 0.97842043863222971645,	 102.68581972897844423187,	 104.95060781081674861070,	 297312.77402631065342575312,	 302820.08906624058727174997,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.24122031861782033957,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61206101593089101698,	 0.05000000000000000278,	 0.08780536742206578038,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55797848827426976825,	 0.05797848827426982377,	 0.97810343596137372391,	 101.90170700798799430231,	 104.18295577075571145542,	 296849.85996426152996718884,	 302276.90410082717426121235,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.86001672197380685247,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.34300083609869602697,	 0.05000000000000000971,	 0.08717018426231139261,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55788341740503222255,	 0.05788341740503227806,	 0.97777015708463532739,	 101.10387069276522709060,	 103.40249184350358291340,	 296363.09711376496125012636,	 301709.13477348786545917392,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.39139911686413597636,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06956995584320679882,	 0.05000000000000000278,	 0.08652453934119264112,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55778419558201208783,	 0.05778419558201214334,	 0.97742238725639585262,	 100.29516622891102883841,	 102.61189792310513269058,	 295855.08137990202521905303,	 301119.68217759288381785154,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.85374943107660783426,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.79268747155383323388,	 0.05000000000000000278,	 0.08587062728982494675,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55768105454033767288,	 0.05768105454033772839,	 0.97706094624295913853,	 99.47753350721518472710,	 101.81302803037097248762,	 295326.99924652924528345466,	 300509.94558488577604293823,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.25990179486507258844,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.51299508974325647159,	 0.05000000000000000278,	 0.08520997264736163146,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55757462868822282864,	 0.05757462868822288415,	 0.97668806421332277079,	 98.65514292795725737051,	 101.00987873484399415247,	 294782.09888370108092203736,	 299883.59668471501208841801,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.63755370279125145316,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23187768513956541483,	 0.05000000000000000278,	 0.08454586370111823179,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55746540625791518586,	 0.05746540625791524137,	 0.97630545786713829326,	 97.83206358307606365088,	 100.20640855250617562433,	 294222.88004052574979141355,	 299243.54219802166335284710,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.01436342146769220562,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95071817107338318920,	 0.04999999999999999584,	 0.08388157054189773754,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55735324332178226570,	 0.05735324332178232121,	 0.97591262893401375944,	 97.00969143469636435384,	 99.40407425679052266787,	 293648.60580752533860504627,	 298589.19079695007530972362,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.40088497090232522169,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67004424854511768217,	 0.05000000000000000278,	 0.08321831847458271980,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55723815845084900822,	 0.05723815845084906373,	 0.97550964865226963418,	 96.19006546735288054606,	 98.60493496937293400606,	 293059.37126834725495427847,	 297920.83786850440083071589,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.81179267047866687790,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.39058963352393760715,	 0.05000000000000000278,	 0.08255782525256104287,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55712032356193130767,	 0.05712032356193136318,	 0.97509712515349700190,	 95.37577199292329055424,	 97.81156105645322895725,	 292456.05663708865176886320,	 297239.60737523878924548626,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.26525165047348764347,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.11326258252367438217,	 0.05000000000000000278,	 0.08190222623392971746,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55699977931275090892,	 0.05699977931275096443,	 0.97467520683701613926,	 94.56844154563948734449,	 97.02559466196937876248,	 291838.87008128484012559056,	 296545.85309103922918438911,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.77294868363151181256,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83864743418157416954,	 0.04999999999999999584,	 0.08125289038753293058,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55687679888464303168,	 0.05687679888464308720,	 0.97424485570941399271,	 93.77057210703264900076,	 96.24949165243670279324,	 291209.21028937218943610787,	 295841.19261104840552434325,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.35213997216487769037,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56760699860824814778,	 0.05000000000000000278,	 0.08061185214086437345,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55675167114845358629,	 0.05675167114845364180,	 0.97380708793825876413,	 92.98428175315494570441,	 95.48532035233073145264,	 290568.55628008232451975346,	 295127.27948147593997418880,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.01730574326597889012,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30086528716329752342,	 0.04999999999999999584,	 0.07998082180165580479,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55662449394738899855,	 0.05662449394738905406,	 0.97336225078253446608,	 92.21072349959958103227,	 94.73423016504573013208,	 289917.40901063149794936180,	 294404.69619311345741152763,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.77658238302262816433,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03882911915113140822,	 0.05000000000000000278,	 0.07936075502494631395,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55649496957251709528,	 0.05649496957251715079,	 0.97290930819756282766,	 91.44976790874547134536,	 93.99618971491567265275,	 289254.24421128764515742660,	 293671.88605174887925386429,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.63011243117421145143,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.78150562155871483583,	 0.05000000000000000971,	 0.07875164694780203978,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55636253210091368704,	 0.05636253210091374255,	 0.97244628759979390153,	 90.70010235477218429878,	 93.27003816183976425691,	 288576.16435667779296636581,	 292925.81436603330075740814,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.57023275551819097018,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52851163777591381177,	 0.05000000000000000971,	 0.07815256463678420251,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55622656022224659100,	 0.05622656022224664651,	 0.97197102485856590182,	 89.95992319020737681967,	 92.55412032812159850437,	 287879.98833790235221385956,	 292163.12093275855295360088,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.58576628300932043203,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27928831415047028486,	 0.05000000000000000971,	 0.07756216326304488096,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55608609427326649577,	 0.05608609427326655128,	 0.97148017597401081780,	 89.22707562228596600562,	 91.84652227496712839638,	 287160.80267912481212988496,	 291378.69450612785294651985,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.66404623909033944074,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03320231195451839312,	 0.05000000000000000278,	 0.07697890275048613340,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55594006656623717877,	 0.05594006656623723428,	 0.97097002332882920150,	 88.49842578029772255377,	 91.14434395914074116263,	 286413.14081913419067859650,	 290566.78653700527502223849,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.78539443716385903826,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78926972185819721517,	 0.05000000000000000971,	 0.07640042127177092135,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55578792586291436706,	 0.05578792586291442257,	 0.97043865724183908661,	 87.76957223166266430781,	 90.44319450455482467532,	 285634.18041812186129391193,	 289724.16613421624060720205,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.91874289376141859975,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54593714468806808782,	 0.04999999999999999584,	 0.07582306866139450208,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55562938574936870939,	 0.05562938574936876490,	 0.96988509533745648206,	 87.03605220368584127755,	 89.73851915252187438909,	 284822.45503676758380606771,	 288848.95594661135692149401,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.03148396475057779753,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30157419823753173205,	 0.05000000000000000278,	 0.07524303636338665335,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55546410430963233384,	 0.05546410430963238936,	 0.96930816342396730612,	 86.29553752256772725104,	 89.02796941040800504652,	 283976.21406531805405393243,	 287939.20373398833908140659,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.10691380180446685699,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.05534569009022760611,	 0.05000000000000000971,	 0.07465836690617132232,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55529208434666510463,	 0.05529208434666516014,	 0.96870789228338449739,	 85.54836184551918165653,	 88.31182498562010607657,	 283095.47185492550488561392,	 286994.96107107092393562198,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.14683137091230946680,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80734156854562044714,	 0.05000000000000000971,	 0.07406928215069205623,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55511352838276317723,	 0.05511352838276323274,	 0.96808501013894299181,	 84.79444660799066468826,	 87.58987663265301648607,	 282181.26531974732642993331,	 286017.25856400904012843966,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.14928499640416248440,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55746424982021025585,	 0.05000000000000000278,	 0.07347558055871125648,	 0.00000000000000000000,	 0.00000000000000000000
